"Type","SumEntropy"
"True","0.76476316621482"
"Perm","0.782722105003059"
"Perm","0.789369757639268"
"Perm","0.787010626384142"
"Perm","0.79141794971095"
"Perm","0.787229328828012"
"Perm","0.791362459914214"
"Perm","0.78161593497409"
"Perm","0.787980162153242"
"Perm","0.781552874745001"
"Perm","0.787152796625415"
"Perm","0.788096232106468"
"Perm","0.789649054905978"
"Perm","0.783969318885405"
"Perm","0.782334193995689"
"Perm","0.787139879286023"
"Perm","0.789429073699543"
"Perm","0.7786379037055"
"Perm","0.78909528256997"
"Perm","0.786264872774298"
"Perm","0.790610392616538"
"Perm","0.792386121126923"
"Perm","0.791300927206786"
"Perm","0.788128901211921"
"Perm","0.78726261738607"
"Perm","0.788942108191075"
"Perm","0.791153411155018"
"Perm","0.791768335162899"
"Perm","0.784865661090795"
"Perm","0.790474413872426"
"Perm","0.790572105388248"
"Perm","0.784475889919349"
"Perm","0.789211945020568"
"Perm","0.785349085524794"
"Perm","0.787047965668388"
"Perm","0.789743792030286"
"Perm","0.786540424248282"
"Perm","0.783604725455816"
"Perm","0.788166844672968"
"Perm","0.784467181941383"
"Perm","0.785306789729188"
"Perm","0.78953671290095"
"Perm","0.789695744922124"
"Perm","0.780806758490956"
"Perm","0.786729360186829"
"Perm","0.785660133594164"
"Perm","0.783890028686828"
"Perm","0.782943013424989"
"Perm","0.789153861096956"
"Perm","0.792840658815861"
"Perm","0.78467953554941"
"Perm","0.784733962698683"
"Perm","0.794358559321223"
"Perm","0.792674625974651"
"Perm","0.791081175158571"
"Perm","0.790453453849"
"Perm","0.78537250004087"
"Perm","0.784632169195568"
"Perm","0.791256821080934"
"Perm","0.785241795235603"
"Perm","0.791950736048905"
"Perm","0.787440492460084"
"Perm","0.783403070492224"
"Perm","0.788526038851165"
"Perm","0.7898466388332"
"Perm","0.776532376768858"
"Perm","0.792236152238113"
"Perm","0.790911259963488"
"Perm","0.785351375258005"
"Perm","0.790190568681053"
"Perm","0.78657744081376"
"Perm","0.792836128474232"
"Perm","0.786583744831645"
"Perm","0.791355421604999"
"Perm","0.784902530872629"
"Perm","0.778274342058095"
"Perm","0.788209717918548"
"Perm","0.786044379516408"
"Perm","0.793521220073291"
"Perm","0.78951050063184"
"Perm","0.788097326672513"
"Perm","0.78095330576191"
"Perm","0.785180544065844"
"Perm","0.79068253930384"
"Perm","0.788125245384877"
"Perm","0.788795459041062"
"Perm","0.789689626951373"
"Perm","0.786306719742742"
"Perm","0.787365322361056"
"Perm","0.786425251507437"
"Perm","0.785269972128162"
"Perm","0.786750233500732"
"Perm","0.780265986684113"
"Perm","0.785346348755935"
"Perm","0.785504568535134"
"Perm","0.790650244051297"
"Perm","0.787065862226505"
"Perm","0.785106688333706"
"Perm","0.788219548541948"
"Perm","0.786726162055779"
"Perm","0.780649824173242"
