"Type","SumEntropy"
"True","0.622469557130053"
"Perm","0.643113306836027"
"Perm","0.64267147985588"
"Perm","0.63929442589955"
"Perm","0.637651984242699"
"Perm","0.643164161813903"
"Perm","0.643287990860775"
"Perm","0.639108783287528"
"Perm","0.644751978605647"
"Perm","0.639616901073396"
"Perm","0.643008955169823"
"Perm","0.643206143516247"
"Perm","0.64262845266193"
"Perm","0.643216601845489"
"Perm","0.643225081647422"
"Perm","0.641699237680699"
"Perm","0.641924025935606"
"Perm","0.64163793454352"
"Perm","0.641815634247784"
"Perm","0.643628690967721"
"Perm","0.643244303029457"
"Perm","0.642768477890663"
"Perm","0.642132703672737"
"Perm","0.641698064422703"
"Perm","0.64282509430076"
"Perm","0.642904556983619"
"Perm","0.642904374709344"
"Perm","0.638697003348664"
"Perm","0.63879206874417"
"Perm","0.64149125657183"
"Perm","0.639017849074617"
"Perm","0.638889186263602"
"Perm","0.640568386460607"
"Perm","0.640160199545337"
"Perm","0.641428530716872"
"Perm","0.643184781505211"
"Perm","0.642783447837266"
"Perm","0.642738588974574"
"Perm","0.642417767106207"
"Perm","0.641934494642219"
"Perm","0.641150607964116"
"Perm","0.640569457425407"
"Perm","0.642275755997159"
"Perm","0.643028353743286"
"Perm","0.642446805675557"
"Perm","0.642961139659588"
"Perm","0.644154238243008"
"Perm","0.638686246634922"
"Perm","0.638605094701259"
"Perm","0.642909567187371"
"Perm","0.639844635568023"
"Perm","0.643114705409565"
"Perm","0.643471071783975"
"Perm","0.642183293817782"
"Perm","0.638761037642351"
"Perm","0.642467270974516"
"Perm","0.642673425056727"
"Perm","0.642305521993988"
"Perm","0.641986305081278"
"Perm","0.639519496753525"
"Perm","0.64177593203737"
"Perm","0.643365445123713"
"Perm","0.641967384375148"
"Perm","0.642117731855556"
"Perm","0.642874018427502"
"Perm","0.642743146739391"
"Perm","0.641009507074964"
"Perm","0.637969383379479"
"Perm","0.64224581849042"
"Perm","0.643450115762799"
"Perm","0.641830175552585"
"Perm","0.642606327490435"
"Perm","0.642060371950383"
"Perm","0.644249147616093"
"Perm","0.642887030273201"
"Perm","0.642791701819829"
"Perm","0.642656090811453"
"Perm","0.642632211121044"
"Perm","0.641183175929526"
"Perm","0.637916044161739"
"Perm","0.641933104580629"
"Perm","0.642125078261566"
"Perm","0.640550634009643"
"Perm","0.639037564284918"
"Perm","0.642695305200737"
"Perm","0.643374837301616"
"Perm","0.642192954081099"
"Perm","0.638434456331565"
"Perm","0.641915899948369"
"Perm","0.642741101434561"
"Perm","0.642354690683839"
"Perm","0.64192963526092"
"Perm","0.642006817513487"
"Perm","0.638913839370495"
"Perm","0.643039143703408"
"Perm","0.639768201262136"
"Perm","0.641774027220025"
"Perm","0.643108196425025"
"Perm","0.642240243323822"
"Perm","0.642238607010449"
"Perm","0.64154506779505"
