"Type","SumEntropy"
"True","0.642788262692947"
"Perm","0.660059930726574"
"Perm","0.661669298965973"
"Perm","0.658468747908262"
"Perm","0.65906997356813"
"Perm","0.65949967915085"
"Perm","0.659690266591029"
"Perm","0.658974325823937"
"Perm","0.659871398617623"
"Perm","0.660998503956031"
"Perm","0.658302095450632"
"Perm","0.660036436882252"
"Perm","0.660617434738963"
"Perm","0.656444629547403"
"Perm","0.659058674760166"
"Perm","0.659935288166825"
"Perm","0.659835391027487"
"Perm","0.66035802990981"
"Perm","0.659694749302904"
"Perm","0.660180932767942"
"Perm","0.658335478805488"
"Perm","0.658777095360341"
"Perm","0.659658704916435"
"Perm","0.658336419144803"
"Perm","0.658956546033167"
"Perm","0.659594285411879"
"Perm","0.659290012932179"
"Perm","0.659578626911861"
"Perm","0.660146311736111"
"Perm","0.661178125462431"
"Perm","0.662346390083082"
"Perm","0.659258953683191"
"Perm","0.660981851530977"
"Perm","0.660323927325022"
"Perm","0.659251916775135"
"Perm","0.657873470111416"
"Perm","0.658666537486847"
"Perm","0.659577245347641"
"Perm","0.66051953128077"
"Perm","0.658863511564801"
"Perm","0.660751206707714"
"Perm","0.661688741861463"
"Perm","0.660268356807441"
"Perm","0.659504344803154"
"Perm","0.658894009551469"
"Perm","0.659202223678511"
"Perm","0.66036428068497"
"Perm","0.66090946627957"
"Perm","0.657635255482346"
"Perm","0.661116956482617"
"Perm","0.658417261433876"
"Perm","0.659349327215178"
"Perm","0.65816641341323"
"Perm","0.659052904420867"
"Perm","0.661623562934678"
"Perm","0.659226114421456"
"Perm","0.658977888099908"
"Perm","0.660202246535035"
"Perm","0.659528749498032"
"Perm","0.657960430487888"
"Perm","0.661169139772768"
"Perm","0.659942796346821"
"Perm","0.659576656947743"
"Perm","0.658978066639108"
"Perm","0.659756892202203"
"Perm","0.661013359788494"
"Perm","0.658267300517748"
"Perm","0.65978429987785"
"Perm","0.659584750518426"
"Perm","0.660616126423164"
"Perm","0.658803423161871"
"Perm","0.658458235865241"
"Perm","0.658754617363236"
"Perm","0.660464640695003"
"Perm","0.659175781701924"
"Perm","0.661412589442143"
"Perm","0.660568386771052"
"Perm","0.660805704056912"
"Perm","0.661890163507834"
"Perm","0.660138951219541"
"Perm","0.658214880929617"
"Perm","0.658631141761544"
"Perm","0.657787857257505"
"Perm","0.660767717629037"
"Perm","0.66099848680334"
"Perm","0.658789576453085"
"Perm","0.66112796543401"
"Perm","0.658995294466158"
"Perm","0.659898758034996"
"Perm","0.658318416620718"
"Perm","0.659818588619379"
"Perm","0.659257151311094"
"Perm","0.660592240815174"
"Perm","0.660439730652124"
"Perm","0.660926358636707"
"Perm","0.660441249343333"
"Perm","0.657667753801433"
"Perm","0.659399430759668"
"Perm","0.656123380412887"
"Perm","0.659690986877679"
"Perm","0.659395746383511"
