"Type","SumEntropy"
"True","0.624428704766634"
"Perm","0.64415503981056"
"Perm","0.646618472532425"
"Perm","0.644932641379085"
"Perm","0.64474938898767"
"Perm","0.646400923546081"
"Perm","0.646078364539478"
"Perm","0.645849238440285"
"Perm","0.646296466888969"
"Perm","0.64615845174281"
"Perm","0.644697557118364"
"Perm","0.645200199690751"
"Perm","0.643377095238124"
"Perm","0.647060709058493"
"Perm","0.647038796591907"
"Perm","0.646224653659514"
"Perm","0.646132865033888"
"Perm","0.645431777400749"
"Perm","0.647220250666277"
"Perm","0.647097791119864"
"Perm","0.644934843081567"
"Perm","0.643829933907894"
"Perm","0.644798429659657"
"Perm","0.646526634381016"
"Perm","0.646654005770982"
"Perm","0.646976330989024"
"Perm","0.646204537212913"
"Perm","0.646651118668091"
"Perm","0.644104758678301"
"Perm","0.64624378941579"
"Perm","0.645143893095312"
"Perm","0.645300984160467"
"Perm","0.646164492549736"
"Perm","0.645127290147404"
"Perm","0.645882843201318"
"Perm","0.6455394413479"
"Perm","0.644024961173262"
"Perm","0.646790644864948"
"Perm","0.645699700551737"
"Perm","0.645281920317645"
"Perm","0.646204516599127"
"Perm","0.646657786490822"
"Perm","0.64716187300845"
"Perm","0.64548575646026"
"Perm","0.64654021068394"
"Perm","0.643649659891648"
"Perm","0.645017131642465"
"Perm","0.645503874470789"
"Perm","0.645693647933219"
"Perm","0.646405503531402"
"Perm","0.645905477143078"
"Perm","0.645628557804636"
"Perm","0.645676640610019"
"Perm","0.646285284086855"
"Perm","0.646405821898314"
"Perm","0.647553918031221"
"Perm","0.645353582040861"
"Perm","0.647010340697147"
"Perm","0.646094918701943"
"Perm","0.644807017884271"
"Perm","0.64452217778361"
"Perm","0.647513569169625"
"Perm","0.647485950386839"
"Perm","0.647610684766424"
"Perm","0.646699282410276"
"Perm","0.644578655926053"
"Perm","0.643082088642289"
"Perm","0.64475407482066"
"Perm","0.645670271624091"
"Perm","0.645542816797509"
"Perm","0.646625089255806"
"Perm","0.640901896677376"
"Perm","0.646790169416119"
"Perm","0.645746245337632"
"Perm","0.646298727689968"
"Perm","0.646445241290639"
"Perm","0.645084569642646"
"Perm","0.646258018204357"
"Perm","0.645028308747477"
"Perm","0.643966910288037"
"Perm","0.645775284598306"
"Perm","0.646388748647568"
"Perm","0.644921425299886"
"Perm","0.646273828839825"
"Perm","0.64597764318488"
"Perm","0.646744132005028"
"Perm","0.645517895711436"
"Perm","0.645641407592417"
"Perm","0.644668587949614"
"Perm","0.646338058725775"
"Perm","0.646426098711116"
"Perm","0.646679148079034"
"Perm","0.646679364054474"
"Perm","0.645899574646347"
"Perm","0.645495419459242"
"Perm","0.644931676067022"
"Perm","0.645655796627662"
"Perm","0.645113414371837"
"Perm","0.644494517659302"
"Perm","0.646809771494394"
"Perm","0.646065518126167"
