"Type","SumEntropy"
"True","0.626954347594844"
"Perm","0.642046845589079"
"Perm","0.641408185250554"
"Perm","0.641327802877213"
"Perm","0.64360293120739"
"Perm","0.641184898439132"
"Perm","0.640332847601706"
"Perm","0.641382275740541"
"Perm","0.642503311474047"
"Perm","0.641690727030243"
"Perm","0.641341254776279"
"Perm","0.642027768570714"
"Perm","0.642077173861899"
"Perm","0.64144229201619"
"Perm","0.641840097320158"
"Perm","0.643328170409694"
"Perm","0.643409677310573"
"Perm","0.642572826584878"
"Perm","0.64348625483591"
"Perm","0.641986812436143"
"Perm","0.64291739948661"
"Perm","0.640462636850817"
"Perm","0.64195647038409"
"Perm","0.641018653041914"
"Perm","0.64197832996607"
"Perm","0.64324539771688"
"Perm","0.641529873365132"
"Perm","0.642798634048297"
"Perm","0.640537132300412"
"Perm","0.642169869371497"
"Perm","0.641411848097081"
"Perm","0.64238668624251"
"Perm","0.641502677541458"
"Perm","0.642007623180389"
"Perm","0.642523912519518"
"Perm","0.642521183749904"
"Perm","0.642179223624039"
"Perm","0.641756347770032"
"Perm","0.642938329436548"
"Perm","0.642441324222897"
"Perm","0.64176138012725"
"Perm","0.644180743457319"
"Perm","0.639527074865527"
"Perm","0.642502449328704"
"Perm","0.641921355335035"
"Perm","0.643090875564614"
"Perm","0.642832242391581"
"Perm","0.641457004157322"
"Perm","0.642179432580317"
"Perm","0.641668969334525"
"Perm","0.642378358271018"
"Perm","0.642377084455842"
"Perm","0.64072989022352"
"Perm","0.642129805664895"
"Perm","0.641488443801194"
"Perm","0.642620978900331"
"Perm","0.641787163489623"
"Perm","0.642028764097166"
"Perm","0.642750932069665"
"Perm","0.641085783745906"
"Perm","0.642553045643633"
"Perm","0.642215980557849"
"Perm","0.641016068484139"
"Perm","0.642960062609919"
"Perm","0.641897145269774"
"Perm","0.64191943250206"
"Perm","0.642689151120772"
"Perm","0.642995255152294"
"Perm","0.642702977594415"
"Perm","0.642170646175865"
"Perm","0.641255663984254"
"Perm","0.643339738896793"
"Perm","0.640299729429339"
"Perm","0.641973525652286"
"Perm","0.64184242864289"
"Perm","0.64151413899614"
"Perm","0.641571432112711"
"Perm","0.6422867165408"
"Perm","0.640964182091068"
"Perm","0.639793687169266"
"Perm","0.641147614312371"
"Perm","0.641158842181249"
"Perm","0.642395360039333"
"Perm","0.641762966213625"
"Perm","0.641647724637"
"Perm","0.643432923527095"
"Perm","0.644110999225287"
"Perm","0.642479590822737"
"Perm","0.641337003254962"
"Perm","0.641308221413375"
"Perm","0.642272900418918"
"Perm","0.641386292000425"
"Perm","0.640847393031481"
"Perm","0.642133702626971"
"Perm","0.641883635014005"
"Perm","0.641826257692934"
"Perm","0.641849923934245"
"Perm","0.642727014601158"
"Perm","0.641668181677783"
"Perm","0.641839081788817"
"Perm","0.642764680686813"
