"Type","SumEntropy"
"True","0.768230297260131"
"Perm","0.800455837286521"
"Perm","0.787762464571966"
"Perm","0.799041278239513"
"Perm","0.80174640517402"
"Perm","0.794776407417849"
"Perm","0.795432315855866"
"Perm","0.801094591088118"
"Perm","0.795356602347182"
"Perm","0.790954455027448"
"Perm","0.799761409032508"
"Perm","0.801695496915945"
"Perm","0.785766822651252"
"Perm","0.793948634741005"
"Perm","0.793558286132207"
"Perm","0.790858922824425"
"Perm","0.797175519389326"
"Perm","0.798840423228538"
"Perm","0.801003534351173"
"Perm","0.793576536979564"
"Perm","0.79129957763314"
"Perm","0.798673777097249"
"Perm","0.795643348295485"
"Perm","0.798459168248678"
"Perm","0.795772578105304"
"Perm","0.795948579708156"
"Perm","0.803449419474206"
"Perm","0.79508019907565"
"Perm","0.798151524227524"
"Perm","0.799302391345265"
"Perm","0.796168902445662"
"Perm","0.797682115978557"
"Perm","0.794875555529977"
"Perm","0.802736283212751"
"Perm","0.796334069256905"
"Perm","0.803410173936389"
"Perm","0.798202706817803"
"Perm","0.79967563784849"
"Perm","0.801614255719404"
"Perm","0.794777500809853"
"Perm","0.798937088296973"
"Perm","0.798259716746506"
"Perm","0.798774474110604"
"Perm","0.796144161059812"
"Perm","0.796591364300182"
"Perm","0.793246277850013"
"Perm","0.799392651714979"
"Perm","0.805017850590376"
"Perm","0.800002869462795"
"Perm","0.789849131265879"
"Perm","0.794323223965638"
"Perm","0.798687279046638"
"Perm","0.797553481486354"
"Perm","0.803537735066848"
"Perm","0.800190522902808"
"Perm","0.792637579172267"
"Perm","0.792726761160129"
"Perm","0.797390115588036"
"Perm","0.79881549847863"
"Perm","0.800027176214371"
"Perm","0.806200755515462"
"Perm","0.797692095815818"
"Perm","0.792926849316074"
"Perm","0.792806810561394"
"Perm","0.79861899223668"
"Perm","0.795550352890429"
"Perm","0.793502724220701"
"Perm","0.79476418814461"
"Perm","0.798700942890617"
"Perm","0.789334727279747"
"Perm","0.796428939101128"
"Perm","0.797234615360495"
"Perm","0.793721896746993"
"Perm","0.801549771505749"
"Perm","0.796448250429566"
"Perm","0.799797406772264"
"Perm","0.792421742682473"
"Perm","0.79818014984988"
"Perm","0.800431674736585"
"Perm","0.796906090289328"
"Perm","0.79400889036911"
"Perm","0.796346999068444"
"Perm","0.799778926683666"
"Perm","0.800090477430017"
"Perm","0.790838143453723"
"Perm","0.791713102206905"
"Perm","0.794620263765979"
"Perm","0.794297414448436"
"Perm","0.798360679968239"
"Perm","0.799694819783624"
"Perm","0.799532302541252"
"Perm","0.800346412018599"
"Perm","0.800918666057191"
"Perm","0.798814655653021"
"Perm","0.800726213783769"
"Perm","0.800770683612032"
"Perm","0.802743751597852"
"Perm","0.79987119920516"
"Perm","0.800966927661089"
"Perm","0.794329231299558"
"Perm","0.796662661654937"
