"Type","SumEntropy"
"True","0.760567996044965"
"Perm","0.785417373250103"
"Perm","0.790758042590481"
"Perm","0.783323780645375"
"Perm","0.776724792352408"
"Perm","0.79201453421042"
"Perm","0.788592602174515"
"Perm","0.789293377663892"
"Perm","0.790349500147758"
"Perm","0.788910498154858"
"Perm","0.785055830333816"
"Perm","0.789367436220946"
"Perm","0.796466347151112"
"Perm","0.78036258383693"
"Perm","0.780016088537914"
"Perm","0.788854370901762"
"Perm","0.78857613173931"
"Perm","0.781622288015336"
"Perm","0.786067618096833"
"Perm","0.795032239690603"
"Perm","0.79001611177035"
"Perm","0.786453767335878"
"Perm","0.788500343629552"
"Perm","0.790078823250693"
"Perm","0.786967970473149"
"Perm","0.783819781556085"
"Perm","0.784277675599114"
"Perm","0.790928483887404"
"Perm","0.791962209281967"
"Perm","0.789140507378484"
"Perm","0.794273173431701"
"Perm","0.788695103348731"
"Perm","0.790365301849178"
"Perm","0.785869757023121"
"Perm","0.785192370610995"
"Perm","0.789533451749494"
"Perm","0.784254944444143"
"Perm","0.781068659225781"
"Perm","0.790702177497719"
"Perm","0.794135404860765"
"Perm","0.792161521194362"
"Perm","0.790509241897361"
"Perm","0.793603496013784"
"Perm","0.789979466704938"
"Perm","0.788434822910365"
"Perm","0.787426175812313"
"Perm","0.784901459985505"
"Perm","0.792103577638031"
"Perm","0.790624406103009"
"Perm","0.78454855632725"
"Perm","0.790590244746743"
"Perm","0.797395684345954"
"Perm","0.793458009733564"
"Perm","0.787208330134262"
"Perm","0.78711825102004"
"Perm","0.78855705650551"
"Perm","0.794061078634756"
"Perm","0.78558891173509"
"Perm","0.796289723248867"
"Perm","0.788844433351073"
"Perm","0.790873006784016"
"Perm","0.787374019549277"
"Perm","0.791355983752937"
"Perm","0.785563321469869"
"Perm","0.789470922834134"
"Perm","0.790530852469379"
"Perm","0.786554322438077"
"Perm","0.785836705848302"
"Perm","0.793536842727465"
"Perm","0.785865541937835"
"Perm","0.784337569342678"
"Perm","0.788232465464054"
"Perm","0.784031845434783"
"Perm","0.793302832929913"
"Perm","0.788336148708304"
"Perm","0.789080088803287"
"Perm","0.789106940830749"
"Perm","0.788537453070367"
"Perm","0.787135850707502"
"Perm","0.78710062305816"
"Perm","0.786856980935968"
"Perm","0.796271553862261"
"Perm","0.784253123626673"
"Perm","0.7857647745066"
"Perm","0.788444187160624"
"Perm","0.78931950499075"
"Perm","0.78597009891154"
"Perm","0.786472689943094"
"Perm","0.788839609168177"
"Perm","0.783618101297725"
"Perm","0.786612395134432"
"Perm","0.787811013267647"
"Perm","0.788058801044519"
"Perm","0.785847955668304"
"Perm","0.781155518200719"
"Perm","0.795078762370111"
"Perm","0.790808762035093"
"Perm","0.786933428927643"
"Perm","0.795009979644598"
"Perm","0.794384692695667"
"Perm","0.785387835203379"
