"Type","SumEntropy"
"True","0.74245107891679"
"Perm","0.769841774042882"
"Perm","0.767031289253682"
"Perm","0.770272058388551"
"Perm","0.774473529615098"
"Perm","0.768874103171512"
"Perm","0.776350983141023"
"Perm","0.768796847029938"
"Perm","0.77142941484194"
"Perm","0.76715019540362"
"Perm","0.767132087602687"
"Perm","0.766332229593976"
"Perm","0.774912120515601"
"Perm","0.771411074205086"
"Perm","0.772410395096817"
"Perm","0.766551231729463"
"Perm","0.768570076088971"
"Perm","0.766429729158676"
"Perm","0.768000819504585"
"Perm","0.769658982324249"
"Perm","0.76677913843103"
"Perm","0.768958926859215"
"Perm","0.769493679804788"
"Perm","0.768928205880135"
"Perm","0.773550204118287"
"Perm","0.771002514209116"
"Perm","0.770489332625382"
"Perm","0.764120654081553"
"Perm","0.771299615539256"
"Perm","0.771108059903032"
"Perm","0.768489999627401"
"Perm","0.771432260535191"
"Perm","0.77272756939649"
"Perm","0.766685587455275"
"Perm","0.768999901750884"
"Perm","0.768617108575999"
"Perm","0.770412838487348"
"Perm","0.775431768849772"
"Perm","0.772765278536849"
"Perm","0.773023059959279"
"Perm","0.774548896777455"
"Perm","0.77139314387544"
"Perm","0.770663276059827"
"Perm","0.774759083088409"
"Perm","0.765495114488142"
"Perm","0.77034933891645"
"Perm","0.762971814937561"
"Perm","0.764024385958837"
"Perm","0.769351461060409"
"Perm","0.766190501283134"
"Perm","0.768119293540621"
"Perm","0.769183460410507"
"Perm","0.764662391790399"
"Perm","0.762714578300546"
"Perm","0.775697583582194"
"Perm","0.771190253801815"
"Perm","0.77027267630645"
"Perm","0.767929658563138"
"Perm","0.773442964673947"
"Perm","0.773277019367759"
"Perm","0.769842330519693"
"Perm","0.773643897624899"
"Perm","0.769607628823921"
"Perm","0.762368628574308"
"Perm","0.77000773366549"
"Perm","0.770107527915223"
"Perm","0.767477875699245"
"Perm","0.77289151140302"
"Perm","0.772424108579248"
"Perm","0.772545673629329"
"Perm","0.764999385425785"
"Perm","0.77111694766378"
"Perm","0.771422381788746"
"Perm","0.765054559883739"
"Perm","0.76949848295955"
"Perm","0.77501576436144"
"Perm","0.768305236004312"
"Perm","0.764785934766264"
"Perm","0.768165899154852"
"Perm","0.771581882827907"
"Perm","0.767607270568047"
"Perm","0.768570056693488"
"Perm","0.768736667678765"
"Perm","0.772671079830816"
"Perm","0.766688231879005"
"Perm","0.773150957151041"
"Perm","0.772948438814974"
"Perm","0.771894362124136"
"Perm","0.774699926815836"
"Perm","0.771436363425665"
"Perm","0.772849577250431"
"Perm","0.767838948161843"
"Perm","0.771875837099268"
"Perm","0.776048695179903"
"Perm","0.773437414225385"
"Perm","0.76550929353232"
"Perm","0.770529901095888"
"Perm","0.7689994923571"
"Perm","0.769847986421432"
"Perm","0.771017963821474"
"Perm","0.772064551473898"
