"Type","SumEntropy"
"True","0.652415672893799"
"Perm","0.661736919818256"
"Perm","0.662082294671338"
"Perm","0.6626488944786"
"Perm","0.660850645588691"
"Perm","0.661853796481408"
"Perm","0.662810343829148"
"Perm","0.663722512854446"
"Perm","0.662784492463057"
"Perm","0.663131917850382"
"Perm","0.660925619617153"
"Perm","0.661294918090541"
"Perm","0.660239312033309"
"Perm","0.66214412464486"
"Perm","0.663700234687691"
"Perm","0.661561842025653"
"Perm","0.661807211881723"
"Perm","0.662152391059952"
"Perm","0.663121497102904"
"Perm","0.661429196311962"
"Perm","0.662626154239373"
"Perm","0.663908866417928"
"Perm","0.662995615042173"
"Perm","0.662401109537816"
"Perm","0.662137211164196"
"Perm","0.662203926669968"
"Perm","0.662310138788535"
"Perm","0.661943724986316"
"Perm","0.662998880506685"
"Perm","0.66318855147491"
"Perm","0.6638732569236"
"Perm","0.660530344081014"
"Perm","0.662915677255825"
"Perm","0.663007770781709"
"Perm","0.660923562699075"
"Perm","0.6620593241701"
"Perm","0.663563875615172"
"Perm","0.660670797865662"
"Perm","0.662841810901851"
"Perm","0.662157862526679"
"Perm","0.662055636710297"
"Perm","0.662810152777275"
"Perm","0.662326759835395"
"Perm","0.661631435486711"
"Perm","0.661747032334335"
"Perm","0.661225584410911"
"Perm","0.662918996137531"
"Perm","0.663739468765165"
"Perm","0.662126011615713"
"Perm","0.662204572320146"
"Perm","0.662827697631121"
"Perm","0.661591966135633"
"Perm","0.661574601119432"
"Perm","0.663070680988385"
"Perm","0.662492376609999"
"Perm","0.662524751163346"
"Perm","0.661563552610406"
"Perm","0.664201846770868"
"Perm","0.661350258392296"
"Perm","0.663213665731211"
"Perm","0.661989183746167"
"Perm","0.661275976516188"
"Perm","0.661724772194565"
"Perm","0.661738591664005"
"Perm","0.66157500263067"
"Perm","0.663609825612691"
"Perm","0.662466566856819"
"Perm","0.661180411853424"
"Perm","0.664017531168556"
"Perm","0.662151659134374"
"Perm","0.661373209636025"
"Perm","0.661836786697681"
"Perm","0.661990816963368"
"Perm","0.663732405890302"
"Perm","0.663003545182508"
"Perm","0.662324046333276"
"Perm","0.662056964591113"
"Perm","0.661784753949822"
"Perm","0.663464926285137"
"Perm","0.662325957285274"
"Perm","0.663493284985003"
"Perm","0.662667595019203"
"Perm","0.662786668046433"
"Perm","0.662863895871801"
"Perm","0.66169950477548"
"Perm","0.66302742341976"
"Perm","0.661452690133583"
"Perm","0.663095446520403"
"Perm","0.663379512385092"
"Perm","0.66188279545015"
"Perm","0.663464411418431"
"Perm","0.663243941662109"
"Perm","0.663089972687638"
"Perm","0.661633057405044"
"Perm","0.662247132014772"
"Perm","0.662419992075198"
"Perm","0.662910103203124"
"Perm","0.662057788885812"
"Perm","0.663446882153751"
"Perm","0.661494628496359"
"Perm","0.661216071577348"
