"Type","SumEntropy"
"True","0.733983736734073"
"Perm","0.780451805757526"
"Perm","0.785692420591436"
"Perm","0.783318589604891"
"Perm","0.776929102557898"
"Perm","0.780648960276214"
"Perm","0.780718781938721"
"Perm","0.778087605584672"
"Perm","0.783450672946995"
"Perm","0.778417776583226"
"Perm","0.773977114398997"
"Perm","0.781555742986983"
"Perm","0.779880069874621"
"Perm","0.778670870159806"
"Perm","0.784922838023743"
"Perm","0.778652338412673"
"Perm","0.772448894922461"
"Perm","0.776897316153023"
"Perm","0.77803730661322"
"Perm","0.7857543881033"
"Perm","0.784047056777459"
"Perm","0.78296344288884"
"Perm","0.775252422667187"
"Perm","0.778636149603633"
"Perm","0.779870243563375"
"Perm","0.777925000311097"
"Perm","0.785650959658789"
"Perm","0.780084356868308"
"Perm","0.777431671409753"
"Perm","0.777557151984915"
"Perm","0.783491541126214"
"Perm","0.784810363937826"
"Perm","0.781545308194622"
"Perm","0.773987466573492"
"Perm","0.778615160871099"
"Perm","0.78314408259219"
"Perm","0.777212462636098"
"Perm","0.780977036587956"
"Perm","0.782176916028276"
"Perm","0.780295465237452"
"Perm","0.78370889564336"
"Perm","0.780222760711238"
"Perm","0.778951014231674"
"Perm","0.78246390878551"
"Perm","0.775741767978211"
"Perm","0.781681859598062"
"Perm","0.778289335510827"
"Perm","0.780667691358934"
"Perm","0.772715492843163"
"Perm","0.776403557273116"
"Perm","0.777227446410513"
"Perm","0.780061502404872"
"Perm","0.780499243743067"
"Perm","0.781044694282984"
"Perm","0.780492638398743"
"Perm","0.778648361625087"
"Perm","0.778083630067761"
"Perm","0.776403882407945"
"Perm","0.784593155045053"
"Perm","0.775870026445763"
"Perm","0.77977774811293"
"Perm","0.77218431929419"
"Perm","0.774733523195626"
"Perm","0.778993783428003"
"Perm","0.781247907570477"
"Perm","0.777375568161045"
"Perm","0.777496641146044"
"Perm","0.785371976003465"
"Perm","0.77711732918181"
"Perm","0.780164230562323"
"Perm","0.780044785700277"
"Perm","0.778960533079318"
"Perm","0.776019971267741"
"Perm","0.775132159957256"
"Perm","0.777043649774608"
"Perm","0.772714318084763"
"Perm","0.772148274206878"
"Perm","0.775460615792071"
"Perm","0.7772110213173"
"Perm","0.784529565779997"
"Perm","0.776900856002964"
"Perm","0.784017158153103"
"Perm","0.781089585652781"
"Perm","0.780180210418373"
"Perm","0.773496839699303"
"Perm","0.779228776996223"
"Perm","0.775279568143533"
"Perm","0.781251908170333"
"Perm","0.781316892407677"
"Perm","0.772333597775668"
"Perm","0.783455153304124"
"Perm","0.77776896424082"
"Perm","0.777546350150017"
"Perm","0.774669619702001"
"Perm","0.783717960055034"
"Perm","0.783363776700402"
"Perm","0.773628373635026"
"Perm","0.778125297428969"
"Perm","0.778879453205949"
"Perm","0.779736036180078"
"Perm","0.777351202094595"
