"Type","SumEntropy"
"True","0.74489268098261"
"Perm","0.771237064675357"
"Perm","0.774380028385666"
"Perm","0.777493833186468"
"Perm","0.770568683402204"
"Perm","0.777098876575888"
"Perm","0.771991349896877"
"Perm","0.771303981611103"
"Perm","0.773457653140159"
"Perm","0.776681858276893"
"Perm","0.773781819605563"
"Perm","0.775781522002901"
"Perm","0.774464304582426"
"Perm","0.775898556184294"
"Perm","0.779764396640023"
"Perm","0.775497631457769"
"Perm","0.780694554815801"
"Perm","0.776011450008749"
"Perm","0.774404789000815"
"Perm","0.774910646253077"
"Perm","0.772823410971153"
"Perm","0.776707211277283"
"Perm","0.769960094570239"
"Perm","0.774238756042638"
"Perm","0.773948088576942"
"Perm","0.773611573057462"
"Perm","0.778617826337632"
"Perm","0.778009284672881"
"Perm","0.769895436062345"
"Perm","0.771005290866245"
"Perm","0.776914270405431"
"Perm","0.77608179707909"
"Perm","0.777452302650571"
"Perm","0.767333531954965"
"Perm","0.778612353041985"
"Perm","0.777198917161574"
"Perm","0.775325742254848"
"Perm","0.770665791194726"
"Perm","0.78274461782632"
"Perm","0.77742159791308"
"Perm","0.771456592369468"
"Perm","0.772353050238762"
"Perm","0.777278587521893"
"Perm","0.772454231566473"
"Perm","0.771800236538498"
"Perm","0.772039536013866"
"Perm","0.774872164867064"
"Perm","0.774394646826519"
"Perm","0.776986087637367"
"Perm","0.776616079865251"
"Perm","0.777387507249837"
"Perm","0.776596402821582"
"Perm","0.77977466767975"
"Perm","0.773201219183788"
"Perm","0.771267821901209"
"Perm","0.774305035142269"
"Perm","0.779453684732366"
"Perm","0.776138310669804"
"Perm","0.772339006991923"
"Perm","0.77626223401506"
"Perm","0.777545420540176"
"Perm","0.776613988503557"
"Perm","0.778268489227077"
"Perm","0.7716894090123"
"Perm","0.776180139410894"
"Perm","0.771573399988516"
"Perm","0.769600425448592"
"Perm","0.779725816109155"
"Perm","0.773588434440152"
"Perm","0.776948677794284"
"Perm","0.776481466512165"
"Perm","0.779809148150052"
"Perm","0.77288717932587"
"Perm","0.771554042401432"
"Perm","0.768147086109595"
"Perm","0.772696690170356"
"Perm","0.771602847091338"
"Perm","0.774216086162074"
"Perm","0.777196352065254"
"Perm","0.775993642680788"
"Perm","0.775904956499769"
"Perm","0.772524774400142"
"Perm","0.77453976121319"
"Perm","0.774901403526317"
"Perm","0.779410923101015"
"Perm","0.774034724996768"
"Perm","0.773617684954599"
"Perm","0.778147964900467"
"Perm","0.775502966701835"
"Perm","0.778048637919531"
"Perm","0.773837064937823"
"Perm","0.770660851851985"
"Perm","0.773680461428394"
"Perm","0.774292898876126"
"Perm","0.777519072431596"
"Perm","0.776549144415747"
"Perm","0.776489885833979"
"Perm","0.774951901058012"
"Perm","0.775823791369982"
"Perm","0.775442921776208"
"Perm","0.774037344280913"
