"Type","SumEntropy"
"True","0.750258718384532"
"Perm","0.787508583941276"
"Perm","0.775676891655846"
"Perm","0.786934468140417"
"Perm","0.789800793684146"
"Perm","0.779031342326224"
"Perm","0.788188539374624"
"Perm","0.782482641477142"
"Perm","0.783168170652415"
"Perm","0.790036714217488"
"Perm","0.787994927273382"
"Perm","0.782691760940985"
"Perm","0.783475854435318"
"Perm","0.790494617900649"
"Perm","0.78712976006931"
"Perm","0.784937585702336"
"Perm","0.786755816296038"
"Perm","0.787094966770352"
"Perm","0.791442188760799"
"Perm","0.79017711821304"
"Perm","0.790134354452468"
"Perm","0.784100407443189"
"Perm","0.785019851825923"
"Perm","0.784214162081839"
"Perm","0.796008895197978"
"Perm","0.791613526399035"
"Perm","0.791846573737722"
"Perm","0.787978503458529"
"Perm","0.789329530976915"
"Perm","0.785202183011045"
"Perm","0.785439509702329"
"Perm","0.784646384235905"
"Perm","0.792321026652404"
"Perm","0.792770686241651"
"Perm","0.792448128092491"
"Perm","0.785690910328379"
"Perm","0.780989261263916"
"Perm","0.782398871664807"
"Perm","0.7761903580473"
"Perm","0.784857049454069"
"Perm","0.777670391588117"
"Perm","0.783641346647343"
"Perm","0.783179989929784"
"Perm","0.793397000963574"
"Perm","0.78718971777752"
"Perm","0.779364765648233"
"Perm","0.77853391488693"
"Perm","0.782513997577969"
"Perm","0.789195361088364"
"Perm","0.788824361042071"
"Perm","0.778011602341802"
"Perm","0.791314851836139"
"Perm","0.783730090172841"
"Perm","0.786070620474804"
"Perm","0.790789480727674"
"Perm","0.790905191292408"
"Perm","0.782426354893678"
"Perm","0.782609560007727"
"Perm","0.785456143491479"
"Perm","0.788354895672877"
"Perm","0.786968917553507"
"Perm","0.775929618965786"
"Perm","0.79578669993757"
"Perm","0.781280031254059"
"Perm","0.791087772840051"
"Perm","0.784428822621304"
"Perm","0.776608167796478"
"Perm","0.781625074155927"
"Perm","0.790775507721986"
"Perm","0.789997498909619"
"Perm","0.786659096645553"
"Perm","0.784084413942275"
"Perm","0.774734025290595"
"Perm","0.780234903262894"
"Perm","0.78013570199387"
"Perm","0.786252860288102"
"Perm","0.786683273748321"
"Perm","0.789851653947032"
"Perm","0.795018815451976"
"Perm","0.779778764043801"
"Perm","0.77725554376455"
"Perm","0.792515577832846"
"Perm","0.781874515944842"
"Perm","0.779298420126059"
"Perm","0.778123287294119"
"Perm","0.781684523538143"
"Perm","0.789324016484829"
"Perm","0.791902376101354"
"Perm","0.79580789868304"
"Perm","0.785825046544309"
"Perm","0.780275979208658"
"Perm","0.788589351782852"
"Perm","0.78290261194097"
"Perm","0.787961397013097"
"Perm","0.792259268070124"
"Perm","0.787642680523526"
"Perm","0.782521447968897"
"Perm","0.791356709226476"
"Perm","0.795736866916501"
"Perm","0.782076472482955"
"Perm","0.794123318354999"
