"Type","SumEntropy"
"True","0.759012788562776"
"Perm","0.783750109768996"
"Perm","0.793530311298926"
"Perm","0.789572220176221"
"Perm","0.790814132369399"
"Perm","0.788263799173636"
"Perm","0.793710862191188"
"Perm","0.781725991252456"
"Perm","0.785646736749133"
"Perm","0.79826479616435"
"Perm","0.784367788911916"
"Perm","0.787539924327791"
"Perm","0.786453451588418"
"Perm","0.792837535908495"
"Perm","0.791305588742334"
"Perm","0.785059905032169"
"Perm","0.792713673716611"
"Perm","0.784407504216974"
"Perm","0.78450867656535"
"Perm","0.788943489928895"
"Perm","0.790839462876481"
"Perm","0.789252635093717"
"Perm","0.782641913641637"
"Perm","0.789288502844536"
"Perm","0.793863622120836"
"Perm","0.786933212862302"
"Perm","0.782072852548413"
"Perm","0.787783242963535"
"Perm","0.792992227141136"
"Perm","0.786780415189814"
"Perm","0.793828413307317"
"Perm","0.783133236688388"
"Perm","0.785193124900392"
"Perm","0.78224126852852"
"Perm","0.78510002442422"
"Perm","0.787724546840059"
"Perm","0.788892457946321"
"Perm","0.783495699234313"
"Perm","0.787717074378431"
"Perm","0.794542232751452"
"Perm","0.789777430112737"
"Perm","0.790414796942416"
"Perm","0.788609711018589"
"Perm","0.786522147288615"
"Perm","0.789150395169094"
"Perm","0.793509310084678"
"Perm","0.792966732913253"
"Perm","0.790363350903186"
"Perm","0.786988080168401"
"Perm","0.785607155926099"
"Perm","0.792890787182316"
"Perm","0.784806109678001"
"Perm","0.78438544787498"
"Perm","0.790898845035958"
"Perm","0.794387405421999"
"Perm","0.780176005214482"
"Perm","0.790129564547134"
"Perm","0.79015722297203"
"Perm","0.790778569694915"
"Perm","0.786302643519901"
"Perm","0.792534601531912"
"Perm","0.78868457830021"
"Perm","0.786034833925526"
"Perm","0.790346917541755"
"Perm","0.791645483353335"
"Perm","0.784477384349039"
"Perm","0.795868558248323"
"Perm","0.788558792362504"
"Perm","0.790436893571884"
"Perm","0.78796130629894"
"Perm","0.786878645768713"
"Perm","0.79436322998943"
"Perm","0.788747962748599"
"Perm","0.780176684758844"
"Perm","0.786996960666496"
"Perm","0.788509821668716"
"Perm","0.787906879046936"
"Perm","0.783686153132806"
"Perm","0.790145948137047"
"Perm","0.787577980423338"
"Perm","0.784699750564972"
"Perm","0.788319362887082"
"Perm","0.78264399402304"
"Perm","0.784228171420695"
"Perm","0.781646859158703"
"Perm","0.792656853247529"
"Perm","0.785484866368328"
"Perm","0.78163728248164"
"Perm","0.792927014403997"
"Perm","0.781648845318762"
"Perm","0.785122873502195"
"Perm","0.78987225810909"
"Perm","0.795520330848046"
"Perm","0.790974906621837"
"Perm","0.795229464749068"
"Perm","0.782217178102728"
"Perm","0.792797782878643"
"Perm","0.786176235615598"
"Perm","0.785931127624272"
"Perm","0.787010978594046"
"Perm","0.791473469559833"
