"Type","SumEntropy"
"True","0.758203904026984"
"Perm","0.786676764163287"
"Perm","0.791886900627874"
"Perm","0.789191696260939"
"Perm","0.794937648190162"
"Perm","0.792076256197529"
"Perm","0.792419726002257"
"Perm","0.797825078068211"
"Perm","0.78990223061367"
"Perm","0.793803810425589"
"Perm","0.791150525180136"
"Perm","0.787852644615638"
"Perm","0.788714725857628"
"Perm","0.793817770801344"
"Perm","0.784895199189829"
"Perm","0.789617493184097"
"Perm","0.791360241755173"
"Perm","0.795765417095687"
"Perm","0.794473447989925"
"Perm","0.784807584641198"
"Perm","0.779455035382265"
"Perm","0.786052355325346"
"Perm","0.789833203498572"
"Perm","0.782913507046928"
"Perm","0.79717847587942"
"Perm","0.796887870977493"
"Perm","0.787530106921285"
"Perm","0.792674588744353"
"Perm","0.787660529763068"
"Perm","0.793861545244625"
"Perm","0.793086689225307"
"Perm","0.788768453371537"
"Perm","0.78378853765041"
"Perm","0.794291736490054"
"Perm","0.780827276719001"
"Perm","0.787370607443102"
"Perm","0.784400016801464"
"Perm","0.793628468751852"
"Perm","0.788965244634022"
"Perm","0.789376920553061"
"Perm","0.792656128737545"
"Perm","0.786615950141246"
"Perm","0.787422113115557"
"Perm","0.790578345140151"
"Perm","0.787372862906487"
"Perm","0.79429171707922"
"Perm","0.796811806731549"
"Perm","0.785286973170102"
"Perm","0.787974619145553"
"Perm","0.784173937850132"
"Perm","0.794087194186672"
"Perm","0.790648824452246"
"Perm","0.78913177159787"
"Perm","0.793571084280852"
"Perm","0.786886961024604"
"Perm","0.795931317355812"
"Perm","0.794665998457127"
"Perm","0.789424947596407"
"Perm","0.790044355537703"
"Perm","0.780314600185179"
"Perm","0.789397869966055"
"Perm","0.795016700826419"
"Perm","0.783802708968109"
"Perm","0.788348103989059"
"Perm","0.787316122410385"
"Perm","0.784857621820773"
"Perm","0.789363114442107"
"Perm","0.788425012274578"
"Perm","0.786266600066991"
"Perm","0.788738842130848"
"Perm","0.781376004392932"
"Perm","0.791727097463183"
"Perm","0.786447314477102"
"Perm","0.78811356192631"
"Perm","0.78855840693719"
"Perm","0.794835947177941"
"Perm","0.795952857566439"
"Perm","0.78951318946097"
"Perm","0.783669087554422"
"Perm","0.792657029315452"
"Perm","0.792295512860446"
"Perm","0.788577769328042"
"Perm","0.789768301952681"
"Perm","0.792575796621801"
"Perm","0.786245891304472"
"Perm","0.792569347835912"
"Perm","0.794209974014625"
"Perm","0.793112425167113"
"Perm","0.787703266559702"
"Perm","0.783125270407031"
"Perm","0.798321587182235"
"Perm","0.786835039934638"
"Perm","0.789630748410129"
"Perm","0.788151213653194"
"Perm","0.786814675981474"
"Perm","0.788605745429091"
"Perm","0.784827728187965"
"Perm","0.794020367464861"
"Perm","0.78888400740131"
"Perm","0.78756497103544"
"Perm","0.788841827780526"
