"Type","SumEntropy"
"True","0.612469523157077"
"Perm","0.636864936953066"
"Perm","0.636366687441861"
"Perm","0.637247943322592"
"Perm","0.634710164165264"
"Perm","0.638106561518721"
"Perm","0.638530273755125"
"Perm","0.637524111695709"
"Perm","0.636839154591054"
"Perm","0.632947705097027"
"Perm","0.638911523458979"
"Perm","0.636790564145586"
"Perm","0.635732073510385"
"Perm","0.636690745729456"
"Perm","0.637757112273213"
"Perm","0.636559963694336"
"Perm","0.636666205949964"
"Perm","0.636581856003768"
"Perm","0.637152217737301"
"Perm","0.634598693709309"
"Perm","0.63780811620277"
"Perm","0.635526261698751"
"Perm","0.6374256424316"
"Perm","0.638261162303545"
"Perm","0.637139447784662"
"Perm","0.636630887897491"
"Perm","0.637463458425963"
"Perm","0.637122100796563"
"Perm","0.635296367238271"
"Perm","0.635914347205722"
"Perm","0.635760411880181"
"Perm","0.637224940045738"
"Perm","0.635426295729171"
"Perm","0.638430566997832"
"Perm","0.636175900713793"
"Perm","0.63634801390213"
"Perm","0.635656260503308"
"Perm","0.639202961728795"
"Perm","0.638617185917119"
"Perm","0.636275290918959"
"Perm","0.635965687054828"
"Perm","0.63733106376292"
"Perm","0.636217608282156"
"Perm","0.636261766726375"
"Perm","0.635862040364193"
"Perm","0.636293275054616"
"Perm","0.637411984216075"
"Perm","0.637869085765046"
"Perm","0.637532659149494"
"Perm","0.637781515136676"
"Perm","0.636265766845528"
"Perm","0.636230718763682"
"Perm","0.636345972167445"
"Perm","0.634787147125352"
"Perm","0.637626438238876"
"Perm","0.636791816451626"
"Perm","0.63632037782686"
"Perm","0.635522691404195"
"Perm","0.637139148061242"
"Perm","0.63681920670591"
"Perm","0.637439268994575"
"Perm","0.635423011608964"
"Perm","0.637885880048171"
"Perm","0.637866775400175"
"Perm","0.637083488423881"
"Perm","0.637176741103278"
"Perm","0.636555181221747"
"Perm","0.63741202294621"
"Perm","0.637228713601441"
"Perm","0.634976253012337"
"Perm","0.636546591407059"
"Perm","0.637431608132009"
"Perm","0.637233473921644"
"Perm","0.638268879128978"
"Perm","0.63792030454286"
"Perm","0.637801961923852"
"Perm","0.638146754511665"
"Perm","0.636893060637243"
"Perm","0.636318232951576"
"Perm","0.635819132403719"
"Perm","0.636690034415535"
"Perm","0.63595182642298"
"Perm","0.63904532865499"
"Perm","0.637641446320331"
"Perm","0.639273232267064"
"Perm","0.634080712014633"
"Perm","0.634242323087765"
"Perm","0.63698635428475"
"Perm","0.637356994962786"
"Perm","0.636114890902812"
"Perm","0.637098548033933"
"Perm","0.6359344749118"
"Perm","0.636816072634942"
"Perm","0.635250739282466"
"Perm","0.638190560446769"
"Perm","0.638658764484272"
"Perm","0.635883288581028"
"Perm","0.636749644233077"
"Perm","0.638050865236303"
"Perm","0.637245164223106"
"Perm","0.636111975081828"
