"Type","SumEntropy"
"True","0.771319725547955"
"Perm","0.80788545001722"
"Perm","0.804890803337341"
"Perm","0.808135145911034"
"Perm","0.807851820906406"
"Perm","0.805156393028076"
"Perm","0.812631641367997"
"Perm","0.811647794584405"
"Perm","0.806803379723414"
"Perm","0.806400081509931"
"Perm","0.806691516984488"
"Perm","0.80859281268368"
"Perm","0.809836977144008"
"Perm","0.80637625717085"
"Perm","0.804126535335103"
"Perm","0.810249154639873"
"Perm","0.809139302131551"
"Perm","0.810538228734235"
"Perm","0.804942035325289"
"Perm","0.805162150555922"
"Perm","0.801745416998662"
"Perm","0.800527891728873"
"Perm","0.807245365931665"
"Perm","0.794889295664527"
"Perm","0.795796144585663"
"Perm","0.810883726584734"
"Perm","0.805491061716591"
"Perm","0.807485295444685"
"Perm","0.805885595266731"
"Perm","0.804384870515386"
"Perm","0.801447955385038"
"Perm","0.807428823971942"
"Perm","0.805532672447474"
"Perm","0.803688206360014"
"Perm","0.804675905925646"
"Perm","0.802955467961175"
"Perm","0.803949985115257"
"Perm","0.811707573040425"
"Perm","0.804319994430247"
"Perm","0.808363228872824"
"Perm","0.808104436296193"
"Perm","0.799471924224571"
"Perm","0.809537969164001"
"Perm","0.800165206214147"
"Perm","0.805059430970676"
"Perm","0.805259791095841"
"Perm","0.812647708451732"
"Perm","0.811335535389381"
"Perm","0.809094646676859"
"Perm","0.802400952871315"
"Perm","0.808869456520358"
"Perm","0.807920346517711"
"Perm","0.808189969423452"
"Perm","0.803766930025203"
"Perm","0.805995397094781"
"Perm","0.810493663869357"
"Perm","0.815295697477422"
"Perm","0.805932405003098"
"Perm","0.807908540450746"
"Perm","0.802165314637348"
"Perm","0.80809851003496"
"Perm","0.802668670022398"
"Perm","0.80839181029996"
"Perm","0.804691863437558"
"Perm","0.803325657782349"
"Perm","0.805117224907955"
"Perm","0.811473423609538"
"Perm","0.811346116902351"
"Perm","0.810097216832363"
"Perm","0.803402474024131"
"Perm","0.805445207082967"
"Perm","0.806305622124618"
"Perm","0.808171937717974"
"Perm","0.80901579356853"
"Perm","0.809718070149527"
"Perm","0.802192519708834"
"Perm","0.806171572274442"
"Perm","0.8101196919621"
"Perm","0.807481541118035"
"Perm","0.804292752142382"
"Perm","0.807966276846815"
"Perm","0.801974129275527"
"Perm","0.808118898121443"
"Perm","0.806835467771412"
"Perm","0.801555171968791"
"Perm","0.808482639470784"
"Perm","0.81045094843647"
"Perm","0.797364290467892"
"Perm","0.807217940647388"
"Perm","0.804505397967404"
"Perm","0.807734764735799"
"Perm","0.802891783629982"
"Perm","0.807823210062685"
"Perm","0.803955820222854"
"Perm","0.80377201175677"
"Perm","0.810279581181175"
"Perm","0.806129930113719"
"Perm","0.807734548812682"
"Perm","0.807109417942662"
"Perm","0.809689254702147"
"Perm","0.80755324753757"
