"Type","SumEntropy"
"True","0.764993739917161"
"Perm","0.789373352984786"
"Perm","0.785707926321671"
"Perm","0.789506298876434"
"Perm","0.786500783933176"
"Perm","0.792846835679353"
"Perm","0.785787487832226"
"Perm","0.787410805547913"
"Perm","0.789075205672991"
"Perm","0.788492229489676"
"Perm","0.788038595936605"
"Perm","0.793093224212291"
"Perm","0.795524897212346"
"Perm","0.789324174465228"
"Perm","0.78760557807116"
"Perm","0.790512435736224"
"Perm","0.789588066848509"
"Perm","0.784808878990727"
"Perm","0.787148542354607"
"Perm","0.792651362990188"
"Perm","0.786826522801017"
"Perm","0.782215578430518"
"Perm","0.789078437528266"
"Perm","0.792369228219857"
"Perm","0.792584304400875"
"Perm","0.7992701280675"
"Perm","0.788746042195085"
"Perm","0.791449625468209"
"Perm","0.789162409971315"
"Perm","0.788607090219973"
"Perm","0.784221756440793"
"Perm","0.78873492908331"
"Perm","0.791086172858313"
"Perm","0.789126000090361"
"Perm","0.788668995525553"
"Perm","0.789022466231071"
"Perm","0.787330380381166"
"Perm","0.786350178306224"
"Perm","0.795349015820085"
"Perm","0.792989640224196"
"Perm","0.787998088326723"
"Perm","0.791467768933928"
"Perm","0.786780721862856"
"Perm","0.788944117278176"
"Perm","0.790032704331147"
"Perm","0.786006233811457"
"Perm","0.793241786322124"
"Perm","0.792080656086431"
"Perm","0.788080277530228"
"Perm","0.782659435061397"
"Perm","0.792731630015791"
"Perm","0.792450511101877"
"Perm","0.787219990876205"
"Perm","0.792634016911236"
"Perm","0.790974010071009"
"Perm","0.786491913089427"
"Perm","0.789285889074616"
"Perm","0.786214702002955"
"Perm","0.786777686485442"
"Perm","0.785764299317257"
"Perm","0.790941796484769"
"Perm","0.79223074168025"
"Perm","0.784119116071168"
"Perm","0.784200899802801"
"Perm","0.784412544385545"
"Perm","0.781608518936706"
"Perm","0.781395291373861"
"Perm","0.784218242181053"
"Perm","0.784001449354429"
"Perm","0.786596163049274"
"Perm","0.788636902154024"
"Perm","0.789447429126885"
"Perm","0.790301919869308"
"Perm","0.796238999071386"
"Perm","0.794545479681527"
"Perm","0.784499676099359"
"Perm","0.783773606241303"
"Perm","0.78771264274895"
"Perm","0.795062696493727"
"Perm","0.78550549670872"
"Perm","0.796408823421983"
"Perm","0.788839244685407"
"Perm","0.791018165310891"
"Perm","0.784747040353279"
"Perm","0.782942720413814"
"Perm","0.792601964844857"
"Perm","0.793356849824442"
"Perm","0.791502212548823"
"Perm","0.789917731926147"
"Perm","0.792829753913784"
"Perm","0.793068884201899"
"Perm","0.791305144110387"
"Perm","0.780523012633641"
"Perm","0.778566950339647"
"Perm","0.789391877209537"
"Perm","0.786657403027332"
"Perm","0.788647253989331"
"Perm","0.790387339205797"
"Perm","0.792164100299902"
"Perm","0.786649414146476"
"Perm","0.787288585251842"
