"Type","SumEntropy"
"True","0.756906473756428"
"Perm","0.780705666937755"
"Perm","0.786544100228861"
"Perm","0.787969200737026"
"Perm","0.792458920893968"
"Perm","0.790595743360202"
"Perm","0.789743240241358"
"Perm","0.788752492062429"
"Perm","0.785501010819923"
"Perm","0.787328646343831"
"Perm","0.784206050625649"
"Perm","0.783658164296541"
"Perm","0.785855748662465"
"Perm","0.785255731127715"
"Perm","0.782460705780754"
"Perm","0.784204426044955"
"Perm","0.784302464694512"
"Perm","0.788080208613007"
"Perm","0.785097969436174"
"Perm","0.785966161378136"
"Perm","0.786944406954058"
"Perm","0.788729534098706"
"Perm","0.784624717813438"
"Perm","0.788856653099325"
"Perm","0.787537350126773"
"Perm","0.792327562477983"
"Perm","0.783790510519178"
"Perm","0.785619003272987"
"Perm","0.787389994957323"
"Perm","0.783619304721413"
"Perm","0.78270678884595"
"Perm","0.790323484614691"
"Perm","0.776282743699055"
"Perm","0.78384574733286"
"Perm","0.788350320028993"
"Perm","0.789021994898931"
"Perm","0.784754084571574"
"Perm","0.785324197036657"
"Perm","0.786054932206765"
"Perm","0.78635640310715"
"Perm","0.785538232846639"
"Perm","0.791557827189355"
"Perm","0.78877028207596"
"Perm","0.787897603556933"
"Perm","0.788078293779156"
"Perm","0.787263306606744"
"Perm","0.782369208652269"
"Perm","0.787546328221252"
"Perm","0.787368807703495"
"Perm","0.785857915684197"
"Perm","0.788167700135024"
"Perm","0.790196145539872"
"Perm","0.785225225587095"
"Perm","0.785421870087514"
"Perm","0.792683717841024"
"Perm","0.782552783621241"
"Perm","0.785158020090929"
"Perm","0.784025162525375"
"Perm","0.783374598773913"
"Perm","0.781543629773997"
"Perm","0.782303743691604"
"Perm","0.788541264364247"
"Perm","0.789920643160293"
"Perm","0.785213049964344"
"Perm","0.782307409055634"
"Perm","0.788012953437283"
"Perm","0.785579974106323"
"Perm","0.786657601129621"
"Perm","0.79199905329239"
"Perm","0.790334378261805"
"Perm","0.779089166538703"
"Perm","0.793307442724585"
"Perm","0.78876691605975"
"Perm","0.786031038123028"
"Perm","0.788986296549228"
"Perm","0.784864266344791"
"Perm","0.790710945621407"
"Perm","0.780624290448981"
"Perm","0.791930453679682"
"Perm","0.787706123604732"
"Perm","0.784447831054171"
"Perm","0.785718860230759"
"Perm","0.791796812110008"
"Perm","0.787664085374755"
"Perm","0.787842367809848"
"Perm","0.783203941885993"
"Perm","0.788222625233628"
"Perm","0.784505383805264"
"Perm","0.783791736398103"
"Perm","0.789540067566088"
"Perm","0.789380808863848"
"Perm","0.78657293848524"
"Perm","0.780851470063042"
"Perm","0.784925958316781"
"Perm","0.781650389538587"
"Perm","0.782988627793231"
"Perm","0.785208747744125"
"Perm","0.786449174537921"
"Perm","0.790672129328579"
"Perm","0.791718422017758"
"Perm","0.790149569467318"
