"Type","SumEntropy"
"True","0.768550239197571"
"Perm","0.795049063070694"
"Perm","0.798003067625497"
"Perm","0.791211304473887"
"Perm","0.797239800292203"
"Perm","0.7981681505505"
"Perm","0.802121217704914"
"Perm","0.801220556124187"
"Perm","0.794537836559332"
"Perm","0.796443976328266"
"Perm","0.796144012562485"
"Perm","0.798905662513631"
"Perm","0.794770103233596"
"Perm","0.802950810375061"
"Perm","0.796929956143258"
"Perm","0.791580351252474"
"Perm","0.794865855830873"
"Perm","0.796747396762721"
"Perm","0.796426651115519"
"Perm","0.793682414829366"
"Perm","0.803921338393103"
"Perm","0.797289173504702"
"Perm","0.797129169241359"
"Perm","0.797793519231403"
"Perm","0.795565718744633"
"Perm","0.799331610962561"
"Perm","0.800137602658262"
"Perm","0.798375187282331"
"Perm","0.79477964425595"
"Perm","0.797020418977068"
"Perm","0.791924815614519"
"Perm","0.799294028792882"
"Perm","0.802508155517722"
"Perm","0.79799715969086"
"Perm","0.794366038969019"
"Perm","0.794485893933472"
"Perm","0.795000297600794"
"Perm","0.803655655078168"
"Perm","0.796929512160489"
"Perm","0.796937535881188"
"Perm","0.791625419632422"
"Perm","0.803820001999858"
"Perm","0.805468080486736"
"Perm","0.801742821772771"
"Perm","0.791398044629479"
"Perm","0.789957119050641"
"Perm","0.794265602238297"
"Perm","0.801313580224317"
"Perm","0.799547926853127"
"Perm","0.798577845252167"
"Perm","0.799940385055637"
"Perm","0.798288168111224"
"Perm","0.802420172614887"
"Perm","0.790404695847686"
"Perm","0.794489474232292"
"Perm","0.796097272351865"
"Perm","0.793418530258047"
"Perm","0.795840180671918"
"Perm","0.79399646922024"
"Perm","0.792698984728906"
"Perm","0.799061442945384"
"Perm","0.795234818450654"
"Perm","0.797153590310041"
"Perm","0.798404034598237"
"Perm","0.789264167295141"
"Perm","0.799320243067143"
"Perm","0.80142849650743"
"Perm","0.799520061956078"
"Perm","0.797978060063499"
"Perm","0.795422107645058"
"Perm","0.805856507453336"
"Perm","0.798496328474178"
"Perm","0.803503827079833"
"Perm","0.795140029664385"
"Perm","0.796434649359056"
"Perm","0.799546788572807"
"Perm","0.796167824095472"
"Perm","0.791721133750702"
"Perm","0.798083566542985"
"Perm","0.798358113500663"
"Perm","0.79841748261224"
"Perm","0.797810263574241"
"Perm","0.795741544979182"
"Perm","0.794007286468494"
"Perm","0.800677965593515"
"Perm","0.80428489695957"
"Perm","0.802377026244227"
"Perm","0.79358720790783"
"Perm","0.799753593482885"
"Perm","0.796737529458891"
"Perm","0.796533110696527"
"Perm","0.80186609459459"
"Perm","0.799195209991722"
"Perm","0.795592416714642"
"Perm","0.795636164790195"
"Perm","0.801903064224005"
"Perm","0.79704215863519"
"Perm","0.798537805166197"
"Perm","0.796000674326607"
"Perm","0.801580155815257"
"Perm","0.800888859429074"
