"Type","SumEntropy"
"True","0.737445663054197"
"Perm","0.788416147918158"
"Perm","0.793563011590761"
"Perm","0.786963058666828"
"Perm","0.793900878015753"
"Perm","0.789367493769129"
"Perm","0.791221453189106"
"Perm","0.787447794334476"
"Perm","0.792533680975752"
"Perm","0.787494116123206"
"Perm","0.790985265983092"
"Perm","0.788886878062642"
"Perm","0.784552137349871"
"Perm","0.786697368021168"
"Perm","0.781897664496737"
"Perm","0.784071896612901"
"Perm","0.786145620611262"
"Perm","0.789045336418527"
"Perm","0.780389425957166"
"Perm","0.792131734661205"
"Perm","0.796192036440845"
"Perm","0.796037024372953"
"Perm","0.789321984956529"
"Perm","0.788613364935926"
"Perm","0.782450904599256"
"Perm","0.790198457322212"
"Perm","0.788422182615979"
"Perm","0.791282666839734"
"Perm","0.791178077643599"
"Perm","0.788381483503168"
"Perm","0.786144944776217"
"Perm","0.792582335044931"
"Perm","0.784230120255612"
"Perm","0.7803476607929"
"Perm","0.796012637264087"
"Perm","0.796433040838633"
"Perm","0.788776771474368"
"Perm","0.786735974953109"
"Perm","0.791454476613486"
"Perm","0.787190657123912"
"Perm","0.792209201272124"
"Perm","0.791509229030621"
"Perm","0.794181463156313"
"Perm","0.794609304253194"
"Perm","0.785362835525934"
"Perm","0.785159511511943"
"Perm","0.790477892551198"
"Perm","0.787208037205884"
"Perm","0.791436235944033"
"Perm","0.791061368738358"
"Perm","0.793555429211636"
"Perm","0.798982628132927"
"Perm","0.777963555806291"
"Perm","0.782533614789858"
"Perm","0.784886144548686"
"Perm","0.794317407754733"
"Perm","0.79221469701943"
"Perm","0.790844783653538"
"Perm","0.794579776886663"
"Perm","0.788189575447917"
"Perm","0.782414136225497"
"Perm","0.787804105300757"
"Perm","0.795624057879793"
"Perm","0.797058391034176"
"Perm","0.786595394246792"
"Perm","0.793891367344955"
"Perm","0.784426563298756"
"Perm","0.790857291737344"
"Perm","0.788143976501394"
"Perm","0.793068165918493"
"Perm","0.790046674253041"
"Perm","0.793013342719264"
"Perm","0.79090797244908"
"Perm","0.788165048683782"
"Perm","0.794582892413641"
"Perm","0.787568105305213"
"Perm","0.780562338152303"
"Perm","0.785693728625362"
"Perm","0.786515647546861"
"Perm","0.78064292820591"
"Perm","0.790785546821185"
"Perm","0.791287105784699"
"Perm","0.796572280177916"
"Perm","0.788215801880621"
"Perm","0.794713760795213"
"Perm","0.788232681804277"
"Perm","0.796837667120597"
"Perm","0.787473208849223"
"Perm","0.790160758057564"
"Perm","0.793067430362103"
"Perm","0.787803692878672"
"Perm","0.794237950203161"
"Perm","0.795917019771089"
"Perm","0.791357193314611"
"Perm","0.78619997819939"
"Perm","0.784241193567227"
"Perm","0.798186672652451"
"Perm","0.79536591091498"
"Perm","0.799451802511837"
"Perm","0.796759163026449"
"Perm","0.787547722921145"
