"Type","SumEntropy"
"True","0.775185851209632"
"Perm","0.79472253050844"
"Perm","0.789262487105937"
"Perm","0.790757158089446"
"Perm","0.788396203805036"
"Perm","0.791747259869891"
"Perm","0.794498334058477"
"Perm","0.791402808916564"
"Perm","0.789102910376451"
"Perm","0.793978739861101"
"Perm","0.79304818627662"
"Perm","0.792561726294183"
"Perm","0.793826183544433"
"Perm","0.792657559338378"
"Perm","0.794800875200188"
"Perm","0.796839764905233"
"Perm","0.79465016659118"
"Perm","0.791398526681427"
"Perm","0.7924857565749"
"Perm","0.793327542547995"
"Perm","0.798904933753915"
"Perm","0.792897773662721"
"Perm","0.797744177571552"
"Perm","0.794575763493174"
"Perm","0.793313000731381"
"Perm","0.792225422039338"
"Perm","0.791935672832854"
"Perm","0.796182826957291"
"Perm","0.790741097034878"
"Perm","0.789580898677784"
"Perm","0.793916595968578"
"Perm","0.789927724075339"
"Perm","0.795592105858377"
"Perm","0.789969874069637"
"Perm","0.797382849882929"
"Perm","0.796198442851558"
"Perm","0.798875900136379"
"Perm","0.79740958535794"
"Perm","0.799527530515871"
"Perm","0.794486188176005"
"Perm","0.794568615464503"
"Perm","0.793751142314296"
"Perm","0.795656525115687"
"Perm","0.796166607659544"
"Perm","0.792147421541068"
"Perm","0.790369245752709"
"Perm","0.799457498825725"
"Perm","0.799503843466161"
"Perm","0.794407515913804"
"Perm","0.79723116235041"
"Perm","0.790458725193271"
"Perm","0.79309550353007"
"Perm","0.793562541699775"
"Perm","0.792675358556445"
"Perm","0.791492187889267"
"Perm","0.796549416373164"
"Perm","0.788955036480489"
"Perm","0.796418795734382"
"Perm","0.793034387783731"
"Perm","0.794405941681465"
"Perm","0.79210974148414"
"Perm","0.793874145931394"
"Perm","0.794808097036771"
"Perm","0.79072721565663"
"Perm","0.796603787263342"
"Perm","0.79185016189323"
"Perm","0.794412738077893"
"Perm","0.793527862444493"
"Perm","0.791796558131692"
"Perm","0.793231627976825"
"Perm","0.798886820057257"
"Perm","0.792296420847881"
"Perm","0.793015391811039"
"Perm","0.794304748059318"
"Perm","0.791314554318874"
"Perm","0.792694147076474"
"Perm","0.795179932535626"
"Perm","0.796849094059524"
"Perm","0.795956930780866"
"Perm","0.791992061157402"
"Perm","0.795911798622102"
"Perm","0.795747590222703"
"Perm","0.793998342923024"
"Perm","0.798558142200926"
"Perm","0.783355848269709"
"Perm","0.796968230386481"
"Perm","0.79590131158352"
"Perm","0.798561793561476"
"Perm","0.790525743432265"
"Perm","0.792223194988162"
"Perm","0.79639173104109"
"Perm","0.79356868291819"
"Perm","0.794681050916503"
"Perm","0.791908227320533"
"Perm","0.794889486361496"
"Perm","0.798298739387291"
"Perm","0.799319104978531"
"Perm","0.7905073032438"
"Perm","0.792707276584689"
"Perm","0.797508440006525"
"Perm","0.79312935081249"
