"Type","SumEntropy"
"True","0.624898174468337"
"Perm","0.646675266694098"
"Perm","0.646801200738886"
"Perm","0.645712190653849"
"Perm","0.646387003821109"
"Perm","0.647642402066135"
"Perm","0.645691805626762"
"Perm","0.647428468850171"
"Perm","0.645770462672787"
"Perm","0.647080675832634"
"Perm","0.645691762295447"
"Perm","0.645031050668321"
"Perm","0.644995372395313"
"Perm","0.646816912820076"
"Perm","0.646520679622628"
"Perm","0.646487988661065"
"Perm","0.646336794733907"
"Perm","0.647228787348634"
"Perm","0.646146942068655"
"Perm","0.64656572113131"
"Perm","0.647267836931696"
"Perm","0.6460147684085"
"Perm","0.646889967215662"
"Perm","0.64820552129766"
"Perm","0.646350981080184"
"Perm","0.647255859507718"
"Perm","0.647208920138602"
"Perm","0.646356192102568"
"Perm","0.647379174964111"
"Perm","0.647277507166172"
"Perm","0.646459637548581"
"Perm","0.646740528463722"
"Perm","0.646408922582915"
"Perm","0.646210833017728"
"Perm","0.647403579118134"
"Perm","0.645361855410649"
"Perm","0.647009599788471"
"Perm","0.647205950351904"
"Perm","0.646917056524078"
"Perm","0.646650869432826"
"Perm","0.647329448240655"
"Perm","0.646943185330066"
"Perm","0.647307108005693"
"Perm","0.645201880306419"
"Perm","0.646957384984599"
"Perm","0.647962991826194"
"Perm","0.647146449319785"
"Perm","0.647183801375168"
"Perm","0.646865398343817"
"Perm","0.646460458085581"
"Perm","0.64606191969777"
"Perm","0.646639351970806"
"Perm","0.647386754709352"
"Perm","0.646748504552168"
"Perm","0.647488503264816"
"Perm","0.646276064876"
"Perm","0.647195132384311"
"Perm","0.645983004703479"
"Perm","0.647284295351646"
"Perm","0.646603927105011"
"Perm","0.645421015586804"
"Perm","0.648522701604727"
"Perm","0.646767597605117"
"Perm","0.646455096075961"
"Perm","0.645807334833126"
"Perm","0.647901261892814"
"Perm","0.647299333891447"
"Perm","0.646966477170995"
"Perm","0.646557199504467"
"Perm","0.647107399006115"
"Perm","0.646948238246705"
"Perm","0.646425306109832"
"Perm","0.64736898058622"
"Perm","0.648189551882852"
"Perm","0.645536369155399"
"Perm","0.647657195700438"
"Perm","0.64726094017506"
"Perm","0.647739349738167"
"Perm","0.648299123602348"
"Perm","0.648467802852174"
"Perm","0.646279303630364"
"Perm","0.645449672919053"
"Perm","0.647041983022405"
"Perm","0.645741920232853"
"Perm","0.646701021329668"
"Perm","0.646695409104236"
"Perm","0.646852159828721"
"Perm","0.646479855114336"
"Perm","0.646852187924423"
"Perm","0.646426817700125"
"Perm","0.646865453442826"
"Perm","0.644760163606865"
"Perm","0.646751206684584"
"Perm","0.645675032081223"
"Perm","0.646279351496397"
"Perm","0.646175582498618"
"Perm","0.645533045411902"
"Perm","0.647218858832376"
"Perm","0.647160113231542"
"Perm","0.646236723364535"
"Perm","0.647244602385233"
