"Type","SumEntropy"
"True","0.712697032365802"
"Perm","0.753803907037041"
"Perm","0.758414364267012"
"Perm","0.758600071280766"
"Perm","0.759898019281092"
"Perm","0.753117429780107"
"Perm","0.759215470529616"
"Perm","0.758202648774101"
"Perm","0.759047975460382"
"Perm","0.75714811925076"
"Perm","0.761445873848163"
"Perm","0.761371797414872"
"Perm","0.75523159601864"
"Perm","0.752262346052703"
"Perm","0.759946758635786"
"Perm","0.756910649642522"
"Perm","0.758906262262386"
"Perm","0.748401848315576"
"Perm","0.753399523881693"
"Perm","0.755443756265872"
"Perm","0.757022963612716"
"Perm","0.759062695806507"
"Perm","0.759584112722243"
"Perm","0.756553481421105"
"Perm","0.760668134558232"
"Perm","0.757118118458075"
"Perm","0.754707824774225"
"Perm","0.753238919641191"
"Perm","0.751865670536659"
"Perm","0.759282888874709"
"Perm","0.745261571121327"
"Perm","0.753939221482572"
"Perm","0.760288963978296"
"Perm","0.75772082914881"
"Perm","0.756762315506949"
"Perm","0.75841204075757"
"Perm","0.754172406367863"
"Perm","0.759591691353071"
"Perm","0.757671739261507"
"Perm","0.75342039243682"
"Perm","0.759360596186448"
"Perm","0.755769329950081"
"Perm","0.758405301996287"
"Perm","0.755619874371488"
"Perm","0.758761388007219"
"Perm","0.75869843081934"
"Perm","0.759374697519425"
"Perm","0.752986992119804"
"Perm","0.757049938982618"
"Perm","0.761480513605323"
"Perm","0.756925585442802"
"Perm","0.751972337079987"
"Perm","0.757035744865158"
"Perm","0.752225964670824"
"Perm","0.755297319199451"
"Perm","0.755217781253283"
"Perm","0.752561805350728"
"Perm","0.759219786487646"
"Perm","0.762058299049241"
"Perm","0.750463421573405"
"Perm","0.761297360013607"
"Perm","0.759385102020137"
"Perm","0.75449564563404"
"Perm","0.757171570022504"
"Perm","0.762764366304241"
"Perm","0.75730507006387"
"Perm","0.755671632437259"
"Perm","0.755658848632514"
"Perm","0.755429701641149"
"Perm","0.758671586679634"
"Perm","0.759767612579092"
"Perm","0.75782120570995"
"Perm","0.757992036977108"
"Perm","0.752795646404143"
"Perm","0.754028112475433"
"Perm","0.75659575715239"
"Perm","0.76208092977178"
"Perm","0.755222127321175"
"Perm","0.758626703939191"
"Perm","0.764603334455066"
"Perm","0.755422169596893"
"Perm","0.760357123382083"
"Perm","0.75446177741874"
"Perm","0.751753042189785"
"Perm","0.757327136605698"
"Perm","0.755538529258563"
"Perm","0.763249954052903"
"Perm","0.747786279692439"
"Perm","0.751984973777297"
"Perm","0.753548328388912"
"Perm","0.756843558692105"
"Perm","0.762443923793564"
"Perm","0.751541375678889"
"Perm","0.758696606207356"
"Perm","0.752495735202555"
"Perm","0.759587465745662"
"Perm","0.750798269453101"
"Perm","0.757674809261349"
"Perm","0.755618672956053"
"Perm","0.761925386847332"
"Perm","0.762732156071084"
