"Type","SumEntropy"
"True","0.633112748007957"
"Perm","0.648653902756867"
"Perm","0.648917370411743"
"Perm","0.64942601728011"
"Perm","0.649848938471819"
"Perm","0.64972334157786"
"Perm","0.650398774693873"
"Perm","0.650603461255555"
"Perm","0.650571367948232"
"Perm","0.652325354136617"
"Perm","0.649953974713803"
"Perm","0.649481030808113"
"Perm","0.65168635180154"
"Perm","0.649712207793296"
"Perm","0.649441721783644"
"Perm","0.651006709687429"
"Perm","0.650387009282825"
"Perm","0.649974280356505"
"Perm","0.649218983361176"
"Perm","0.651533683367713"
"Perm","0.64955348920163"
"Perm","0.65038894825352"
"Perm","0.648468084743556"
"Perm","0.650339454481302"
"Perm","0.649646820001719"
"Perm","0.649736527119515"
"Perm","0.650515510173628"
"Perm","0.650996618844736"
"Perm","0.652340515633253"
"Perm","0.651431334801317"
"Perm","0.651677402323369"
"Perm","0.650387108109333"
"Perm","0.649909367965776"
"Perm","0.650296541424527"
"Perm","0.649715367515015"
"Perm","0.651481885341891"
"Perm","0.648308516212811"
"Perm","0.650310603887588"
"Perm","0.649966780463545"
"Perm","0.649992228919098"
"Perm","0.649948146575696"
"Perm","0.650686661099661"
"Perm","0.649161575232755"
"Perm","0.652349466590731"
"Perm","0.650805462281747"
"Perm","0.650090473591986"
"Perm","0.649495313022324"
"Perm","0.649697115690718"
"Perm","0.649000699346612"
"Perm","0.64896474828752"
"Perm","0.649881063470779"
"Perm","0.648948452572455"
"Perm","0.650098648570176"
"Perm","0.649402773936172"
"Perm","0.649466605368577"
"Perm","0.650664350189395"
"Perm","0.649782505708519"
"Perm","0.648670794376495"
"Perm","0.650801384819446"
"Perm","0.650455294586859"
"Perm","0.649587055468155"
"Perm","0.650832527720071"
"Perm","0.651193712704997"
"Perm","0.65001896924668"
"Perm","0.65002729341579"
"Perm","0.648765850672582"
"Perm","0.650635332239007"
"Perm","0.651139985580608"
"Perm","0.651618493515011"
"Perm","0.649626727794261"
"Perm","0.65172812452379"
"Perm","0.650397990899676"
"Perm","0.650121915838255"
"Perm","0.648933372666394"
"Perm","0.650133884447823"
"Perm","0.649279884873499"
"Perm","0.65090681130433"
"Perm","0.650061535202539"
"Perm","0.649397049827112"
"Perm","0.650182064677932"
"Perm","0.651251109502751"
"Perm","0.6506003535664"
"Perm","0.65131349329167"
"Perm","0.646166867181339"
"Perm","0.650280232984432"
"Perm","0.65026247344737"
"Perm","0.650853847457961"
"Perm","0.651077723496631"
"Perm","0.650124009915586"
"Perm","0.649452027763175"
"Perm","0.650406913730343"
"Perm","0.648945491136549"
"Perm","0.649749339459701"
"Perm","0.650380282591377"
"Perm","0.650606389831696"
"Perm","0.648925018318144"
"Perm","0.650055890521639"
"Perm","0.650685768344824"
"Perm","0.649649439671427"
"Perm","0.649681364912"
"Perm","0.649060607259392"
