"Type","SumEntropy"
"True","0.615073216842251"
"Perm","0.636050359086767"
"Perm","0.637163630879065"
"Perm","0.636759310988358"
"Perm","0.635967164285505"
"Perm","0.636322646930646"
"Perm","0.637259447449902"
"Perm","0.635667573996903"
"Perm","0.636876313615105"
"Perm","0.635309037001594"
"Perm","0.635371046880493"
"Perm","0.636602731615759"
"Perm","0.637304656952265"
"Perm","0.637809276697876"
"Perm","0.636612333705131"
"Perm","0.635887727135739"
"Perm","0.636724600338211"
"Perm","0.636280491655529"
"Perm","0.636589907234457"
"Perm","0.636779581694183"
"Perm","0.637365954207041"
"Perm","0.635446997008348"
"Perm","0.636689843844069"
"Perm","0.635764262049183"
"Perm","0.636376525914114"
"Perm","0.635902035778637"
"Perm","0.6360864337098"
"Perm","0.636698120890829"
"Perm","0.63551843823705"
"Perm","0.636298870045095"
"Perm","0.635643005249457"
"Perm","0.634920132644046"
"Perm","0.637864763136399"
"Perm","0.636666286829183"
"Perm","0.636967246517566"
"Perm","0.636218500705244"
"Perm","0.637142869863414"
"Perm","0.636958260931747"
"Perm","0.636620909492598"
"Perm","0.636534186129426"
"Perm","0.635339771221624"
"Perm","0.636704824921736"
"Perm","0.636974032279044"
"Perm","0.636427884021576"
"Perm","0.636863837131275"
"Perm","0.638097287843708"
"Perm","0.637616461670913"
"Perm","0.636543724532402"
"Perm","0.634620225602453"
"Perm","0.637180822715876"
"Perm","0.635774273315067"
"Perm","0.63555716125082"
"Perm","0.635339706960016"
"Perm","0.636264125966109"
"Perm","0.635841013526672"
"Perm","0.6357443068601"
"Perm","0.63819862463577"
"Perm","0.635951572520918"
"Perm","0.635238411375482"
"Perm","0.636668842418504"
"Perm","0.636665943949138"
"Perm","0.635736288222842"
"Perm","0.636219452574443"
"Perm","0.636539356459043"
"Perm","0.636380950471654"
"Perm","0.637194832313415"
"Perm","0.636877876926622"
"Perm","0.636609649986848"
"Perm","0.636245979939462"
"Perm","0.636040360818251"
"Perm","0.636177766562016"
"Perm","0.637572048104907"
"Perm","0.636255750481719"
"Perm","0.635303518367825"
"Perm","0.6364229452359"
"Perm","0.636321434589383"
"Perm","0.636218726061914"
"Perm","0.636604485687369"
"Perm","0.634578694114193"
"Perm","0.637178652664411"
"Perm","0.636302971844824"
"Perm","0.635813707886747"
"Perm","0.635941402897435"
"Perm","0.636748192690954"
"Perm","0.635228369067253"
"Perm","0.637600572073093"
"Perm","0.637078617826793"
"Perm","0.636290663002462"
"Perm","0.636776803837661"
"Perm","0.63669526308747"
"Perm","0.637730881080788"
"Perm","0.635960725101781"
"Perm","0.637472246819215"
"Perm","0.635088330094721"
"Perm","0.637087901203376"
"Perm","0.634979086050421"
"Perm","0.637570852299956"
"Perm","0.634912030299891"
"Perm","0.636438654760588"
"Perm","0.635352322398196"
"Perm","0.636313016916836"
