"Type","SumEntropy"
"True","0.642477728332606"
"Perm","0.657903195882577"
"Perm","0.658411084906762"
"Perm","0.660663663812562"
"Perm","0.654484728636433"
"Perm","0.655064349462657"
"Perm","0.656396633794807"
"Perm","0.660479700725822"
"Perm","0.66007582842073"
"Perm","0.662221210513753"
"Perm","0.66124805049002"
"Perm","0.65880142117137"
"Perm","0.661474155994361"
"Perm","0.659102763142236"
"Perm","0.65442911330137"
"Perm","0.65924207457919"
"Perm","0.657368680325976"
"Perm","0.660202693898907"
"Perm","0.659952736116272"
"Perm","0.660380766379499"
"Perm","0.660434480199585"
"Perm","0.66030622743277"
"Perm","0.655406484164137"
"Perm","0.660136575378519"
"Perm","0.65967127950752"
"Perm","0.661684511125766"
"Perm","0.657639020894623"
"Perm","0.658390909527133"
"Perm","0.660744145575336"
"Perm","0.656052571379921"
"Perm","0.660094501705536"
"Perm","0.658791644455895"
"Perm","0.659151234324063"
"Perm","0.659922031975958"
"Perm","0.660838859736345"
"Perm","0.661692865782634"
"Perm","0.65553291869359"
"Perm","0.659905065842669"
"Perm","0.659643074292433"
"Perm","0.656595521061819"
"Perm","0.655341630907012"
"Perm","0.661107140828109"
"Perm","0.660448684071555"
"Perm","0.660328029188146"
"Perm","0.656004828236164"
"Perm","0.659946073909928"
"Perm","0.660966593737443"
"Perm","0.660477997789212"
"Perm","0.65978242415357"
"Perm","0.658386302775272"
"Perm","0.65451401612099"
"Perm","0.659571079087542"
"Perm","0.654061376846873"
"Perm","0.657654777565673"
"Perm","0.65525362774411"
"Perm","0.655557997533664"
"Perm","0.661497131910045"
"Perm","0.660704598423184"
"Perm","0.662277126958902"
"Perm","0.660558786276257"
"Perm","0.65814080353956"
"Perm","0.656070104384946"
"Perm","0.653943729556465"
"Perm","0.658648454523812"
"Perm","0.659119953749722"
"Perm","0.659042653978105"
"Perm","0.658871304948868"
"Perm","0.655688727368837"
"Perm","0.659900241967991"
"Perm","0.656299869326997"
"Perm","0.658602015064508"
"Perm","0.660497452947155"
"Perm","0.660995002001973"
"Perm","0.6587013868306"
"Perm","0.660214171632942"
"Perm","0.659421055934199"
"Perm","0.658771819303618"
"Perm","0.655458600147174"
"Perm","0.65518500035609"
"Perm","0.658971512111799"
"Perm","0.659372190803072"
"Perm","0.658366661873256"
"Perm","0.659071391670041"
"Perm","0.658720784367497"
"Perm","0.659693925037802"
"Perm","0.658397098498026"
"Perm","0.655454350405196"
"Perm","0.654313130694624"
"Perm","0.660733666586286"
"Perm","0.65985253221296"
"Perm","0.661953220505734"
"Perm","0.658224192757696"
"Perm","0.659943073619971"
"Perm","0.659411186474313"
"Perm","0.661674721064715"
"Perm","0.660754356425762"
"Perm","0.659591602152831"
"Perm","0.658743147291804"
"Perm","0.660434834373504"
"Perm","0.660718702910204"
"Perm","0.654874829034391"
