"Type","SumEntropy"
"True","0.769423330889476"
"Perm","0.796272580019707"
"Perm","0.793583086523269"
"Perm","0.796301280820978"
"Perm","0.804911672803332"
"Perm","0.796164592317311"
"Perm","0.799648346125003"
"Perm","0.795603357768472"
"Perm","0.798421835117398"
"Perm","0.796038738390948"
"Perm","0.796471096345399"
"Perm","0.800675267969716"
"Perm","0.80172094424519"
"Perm","0.797568934536127"
"Perm","0.798061083111411"
"Perm","0.801940086013033"
"Perm","0.799285719697"
"Perm","0.795998263038422"
"Perm","0.796019569420193"
"Perm","0.797801062987274"
"Perm","0.79718057355631"
"Perm","0.789697014148045"
"Perm","0.797579806079313"
"Perm","0.797114930132985"
"Perm","0.791044038094439"
"Perm","0.794877246034542"
"Perm","0.795105385052234"
"Perm","0.79309096768481"
"Perm","0.797018990991561"
"Perm","0.792477958685961"
"Perm","0.792969176219227"
"Perm","0.80193305308907"
"Perm","0.802226361926387"
"Perm","0.798428689375486"
"Perm","0.797966974949535"
"Perm","0.796056327756034"
"Perm","0.798214482639993"
"Perm","0.798875701756524"
"Perm","0.793393156598703"
"Perm","0.801777882183724"
"Perm","0.795643404815168"
"Perm","0.794012134247226"
"Perm","0.79762706473896"
"Perm","0.795080360825844"
"Perm","0.793841715670886"
"Perm","0.795194909215374"
"Perm","0.797102770059718"
"Perm","0.803231868864261"
"Perm","0.794059764977304"
"Perm","0.804225682719686"
"Perm","0.793623539446014"
"Perm","0.802326057624907"
"Perm","0.799855278166812"
"Perm","0.800101516482353"
"Perm","0.802569781170757"
"Perm","0.807694083869578"
"Perm","0.794107733030787"
"Perm","0.798492279781583"
"Perm","0.792730426382306"
"Perm","0.797031098710577"
"Perm","0.803000562545363"
"Perm","0.793290485168524"
"Perm","0.798978415448014"
"Perm","0.802032738332421"
"Perm","0.802238823442801"
"Perm","0.795864350906908"
"Perm","0.799009389376844"
"Perm","0.79978706263802"
"Perm","0.795448490606956"
"Perm","0.794923514972199"
"Perm","0.797723029758618"
"Perm","0.796306124217893"
"Perm","0.7990270921053"
"Perm","0.794568793248716"
"Perm","0.79687684527748"
"Perm","0.798304189696005"
"Perm","0.795400838818834"
"Perm","0.798433503325716"
"Perm","0.794505733577349"
"Perm","0.798408092716446"
"Perm","0.795232939035093"
"Perm","0.801370655627909"
"Perm","0.793268260087673"
"Perm","0.800889586763645"
"Perm","0.797869433930232"
"Perm","0.797193911685993"
"Perm","0.792874344251641"
"Perm","0.79968770188274"
"Perm","0.793716184675372"
"Perm","0.796797610058428"
"Perm","0.80465931483606"
"Perm","0.795121328305734"
"Perm","0.798577695598179"
"Perm","0.798018675898386"
"Perm","0.795392184461822"
"Perm","0.79336784098586"
"Perm","0.799561383238714"
"Perm","0.802645956872926"
"Perm","0.795323707275777"
"Perm","0.79798598030871"
"Perm","0.798178059767205"
