"Type","SumEntropy"
"True","0.681006219608566"
"Perm","0.743431124729484"
"Perm","0.74388710937723"
"Perm","0.749038223124614"
"Perm","0.750619057233801"
"Perm","0.744596242951084"
"Perm","0.749313722539639"
"Perm","0.74291593137411"
"Perm","0.745074882244526"
"Perm","0.750848174414309"
"Perm","0.745553123248162"
"Perm","0.74551331032415"
"Perm","0.743535095600807"
"Perm","0.748426459372682"
"Perm","0.754139618855014"
"Perm","0.74555385672173"
"Perm","0.74363658774895"
"Perm","0.749842542379532"
"Perm","0.741216030209162"
"Perm","0.747349564294517"
"Perm","0.749139885940824"
"Perm","0.744536383168279"
"Perm","0.743905454611444"
"Perm","0.747493325507612"
"Perm","0.748599467810147"
"Perm","0.743161181509373"
"Perm","0.736000086872888"
"Perm","0.739512193162668"
"Perm","0.747533184825465"
"Perm","0.746521700740354"
"Perm","0.746213638543703"
"Perm","0.750959869828779"
"Perm","0.750464350824069"
"Perm","0.744055170546869"
"Perm","0.747776273125397"
"Perm","0.747490281259377"
"Perm","0.754424960816745"
"Perm","0.743772342485893"
"Perm","0.748928176796529"
"Perm","0.749924147922843"
"Perm","0.750670500918664"
"Perm","0.749182754604871"
"Perm","0.741347549627165"
"Perm","0.750742305353998"
"Perm","0.744277416663399"
"Perm","0.745666046011459"
"Perm","0.748528331494264"
"Perm","0.74795319858093"
"Perm","0.744216531271528"
"Perm","0.750518750701533"
"Perm","0.744710299991319"
"Perm","0.747288367163689"
"Perm","0.745083680850633"
"Perm","0.746635716124866"
"Perm","0.751476639593577"
"Perm","0.740613169385278"
"Perm","0.747438955382454"
"Perm","0.745026378154992"
"Perm","0.752963070420369"
"Perm","0.741452720904271"
"Perm","0.746388968810363"
"Perm","0.743933195316649"
"Perm","0.739733657789595"
"Perm","0.755320924479833"
"Perm","0.743456547585032"
"Perm","0.749318321357437"
"Perm","0.749358949792466"
"Perm","0.739885800236548"
"Perm","0.74478789283514"
"Perm","0.744533197360381"
"Perm","0.749586102015011"
"Perm","0.748714681776267"
"Perm","0.744228890272472"
"Perm","0.744897079137301"
"Perm","0.746301179195306"
"Perm","0.736061050290735"
"Perm","0.745239132319344"
"Perm","0.738523093938802"
"Perm","0.747653671944543"
"Perm","0.744206526484599"
"Perm","0.743665688578161"
"Perm","0.74655818170652"
"Perm","0.740841792087979"
"Perm","0.749483475766219"
"Perm","0.749666750345809"
"Perm","0.743310573280669"
"Perm","0.740835381491955"
"Perm","0.74081648135274"
"Perm","0.748516140402138"
"Perm","0.745025220807295"
"Perm","0.740658367761906"
"Perm","0.740292116101043"
"Perm","0.742665598711441"
"Perm","0.74664833607158"
"Perm","0.753021712107137"
"Perm","0.751945002199964"
"Perm","0.747393684542042"
"Perm","0.747257480919779"
"Perm","0.746361934507319"
"Perm","0.743252092477931"
"Perm","0.741497051410038"
