"Type","SumEntropy"
"True","0.771430070721866"
"Perm","0.798636831792686"
"Perm","0.790387481467674"
"Perm","0.799341209050912"
"Perm","0.794284469378475"
"Perm","0.787989194443911"
"Perm","0.79941046355046"
"Perm","0.794347801653199"
"Perm","0.796200263057238"
"Perm","0.797924430243315"
"Perm","0.794337391572274"
"Perm","0.793445474400351"
"Perm","0.789178833189988"
"Perm","0.788815170077805"
"Perm","0.789770307504496"
"Perm","0.799091980992801"
"Perm","0.793873577005964"
"Perm","0.793915023336948"
"Perm","0.79207913334542"
"Perm","0.789164694800681"
"Perm","0.788992249605531"
"Perm","0.80068361808234"
"Perm","0.791995781308492"
"Perm","0.799764602284151"
"Perm","0.796717321231373"
"Perm","0.794353427825315"
"Perm","0.796857733471045"
"Perm","0.791794392182196"
"Perm","0.795220614998327"
"Perm","0.784895084051959"
"Perm","0.794134311646768"
"Perm","0.798896683920101"
"Perm","0.798916370682245"
"Perm","0.793406813379411"
"Perm","0.800567058694517"
"Perm","0.788449921902473"
"Perm","0.787304462741762"
"Perm","0.784222165154003"
"Perm","0.791537060143371"
"Perm","0.789818626458778"
"Perm","0.78560099083834"
"Perm","0.787468405306657"
"Perm","0.791470287302478"
"Perm","0.791573219162293"
"Perm","0.802585551870733"
"Perm","0.798953038874772"
"Perm","0.793742867363834"
"Perm","0.795595113333871"
"Perm","0.786892879107533"
"Perm","0.782798795388719"
"Perm","0.789134039557622"
"Perm","0.805672462892461"
"Perm","0.791884891562624"
"Perm","0.788333328701218"
"Perm","0.799567310017352"
"Perm","0.787742472949739"
"Perm","0.793947169183656"
"Perm","0.794679615995121"
"Perm","0.7982778461328"
"Perm","0.796759952534737"
"Perm","0.795927100622294"
"Perm","0.800774709977089"
"Perm","0.796011083370604"
"Perm","0.790183608125838"
"Perm","0.792732817455397"
"Perm","0.796831900569884"
"Perm","0.795940489502096"
"Perm","0.791673794262601"
"Perm","0.794073004823288"
"Perm","0.795032915733051"
"Perm","0.798461431714692"
"Perm","0.793373092082426"
"Perm","0.795038380639089"
"Perm","0.79014367132995"
"Perm","0.793026936665529"
"Perm","0.789057084150584"
"Perm","0.799127734946023"
"Perm","0.791305415499564"
"Perm","0.791127582973312"
"Perm","0.78666087528142"
"Perm","0.796911050392351"
"Perm","0.795902243210844"
"Perm","0.796833524878284"
"Perm","0.791317993661639"
"Perm","0.80143374526453"
"Perm","0.788601922162694"
"Perm","0.803950097631868"
"Perm","0.796016914975059"
"Perm","0.802057685032985"
"Perm","0.792522027911868"
"Perm","0.790685809629553"
"Perm","0.792770815577205"
"Perm","0.797040543398369"
"Perm","0.788825790746265"
"Perm","0.79432122579364"
"Perm","0.796406382313251"
"Perm","0.796809225722058"
"Perm","0.797683695551568"
"Perm","0.791349118925334"
"Perm","0.790596269482956"
"Perm","0.791948215286531"
