"Type","SumEntropy"
"True","0.786330085232755"
"Perm","0.816285140180547"
"Perm","0.807793927339798"
"Perm","0.805516823150495"
"Perm","0.807995454185511"
"Perm","0.804959756908821"
"Perm","0.817301235184606"
"Perm","0.805944494493333"
"Perm","0.798078541991734"
"Perm","0.80291825147941"
"Perm","0.806104662160815"
"Perm","0.807774687221244"
"Perm","0.801796769882176"
"Perm","0.806862410062554"
"Perm","0.809713040708467"
"Perm","0.807532248132032"
"Perm","0.80434895484023"
"Perm","0.805411049667467"
"Perm","0.800134582230702"
"Perm","0.80794296555945"
"Perm","0.809558643699793"
"Perm","0.804519847181992"
"Perm","0.80615694886658"
"Perm","0.80105703237497"
"Perm","0.801992665953416"
"Perm","0.806941802685849"
"Perm","0.805296341467399"
"Perm","0.809842916234398"
"Perm","0.804576498910508"
"Perm","0.803868424483188"
"Perm","0.80262650695313"
"Perm","0.811367529791919"
"Perm","0.806434940539307"
"Perm","0.800282623047701"
"Perm","0.80288281766771"
"Perm","0.807283405817666"
"Perm","0.799029981491583"
"Perm","0.805147084815394"
"Perm","0.804750090833255"
"Perm","0.802599834127298"
"Perm","0.800013645357308"
"Perm","0.81476697724484"
"Perm","0.809080058057816"
"Perm","0.808318239601336"
"Perm","0.814149434186708"
"Perm","0.811068656726946"
"Perm","0.807409991273835"
"Perm","0.800412140033682"
"Perm","0.803156742444766"
"Perm","0.802632246951122"
"Perm","0.80850060625929"
"Perm","0.801732226443808"
"Perm","0.805809908075986"
"Perm","0.800946849469765"
"Perm","0.807452400064248"
"Perm","0.808016584564036"
"Perm","0.809722848094088"
"Perm","0.809909525688813"
"Perm","0.806016328470197"
"Perm","0.805195119395138"
"Perm","0.809141323120855"
"Perm","0.80719730740801"
"Perm","0.801700235851847"
"Perm","0.807864339966634"
"Perm","0.800347413001729"
"Perm","0.809860249911171"
"Perm","0.810367338404127"
"Perm","0.809593066066806"
"Perm","0.803926979040232"
"Perm","0.809254139157432"
"Perm","0.8079706334703"
"Perm","0.807677266292366"
"Perm","0.799750401239633"
"Perm","0.802718482120921"
"Perm","0.810659526502501"
"Perm","0.810697788150264"
"Perm","0.807433521103142"
"Perm","0.80950248511228"
"Perm","0.808993353366772"
"Perm","0.816913825404743"
"Perm","0.805399207552573"
"Perm","0.805800538854333"
"Perm","0.810406411731711"
"Perm","0.799758919129777"
"Perm","0.801071480500393"
"Perm","0.798294707256545"
"Perm","0.810230325353273"
"Perm","0.807750760404364"
"Perm","0.813599585699809"
"Perm","0.802070858066533"
"Perm","0.812182136277453"
"Perm","0.805184957146338"
"Perm","0.804943063652569"
"Perm","0.804829111200955"
"Perm","0.805803648197157"
"Perm","0.808588692654098"
"Perm","0.804093752019318"
"Perm","0.804170641835299"
"Perm","0.806082878832669"
"Perm","0.806348516903795"
"Perm","0.802700643181038"
