"Type","SumEntropy"
"True","0.619898145831061"
"Perm","0.638768201779491"
"Perm","0.641153562079257"
"Perm","0.640803949005124"
"Perm","0.639099295411062"
"Perm","0.640336921420465"
"Perm","0.640774575679827"
"Perm","0.639201893546072"
"Perm","0.639457643682374"
"Perm","0.639655216951772"
"Perm","0.640813317571618"
"Perm","0.639777288583506"
"Perm","0.640528815979142"
"Perm","0.64047775182341"
"Perm","0.639341928064717"
"Perm","0.63984325651659"
"Perm","0.639282568936057"
"Perm","0.640531834414668"
"Perm","0.64021120038359"
"Perm","0.639646779694969"
"Perm","0.639268671591863"
"Perm","0.640026729755511"
"Perm","0.640590655282651"
"Perm","0.640543703074648"
"Perm","0.640713730598294"
"Perm","0.641979188484655"
"Perm","0.640505548172164"
"Perm","0.640531011734436"
"Perm","0.639420165634096"
"Perm","0.64038415144095"
"Perm","0.641514417696085"
"Perm","0.639149577583674"
"Perm","0.640583310392022"
"Perm","0.639664723928498"
"Perm","0.640160425486184"
"Perm","0.640089111547712"
"Perm","0.639554344097032"
"Perm","0.640389336596636"
"Perm","0.641207766957658"
"Perm","0.639121349463387"
"Perm","0.639589581851655"
"Perm","0.640551985493458"
"Perm","0.640212084316022"
"Perm","0.640363007604654"
"Perm","0.639055611033539"
"Perm","0.640996273064922"
"Perm","0.640386966101036"
"Perm","0.640221076761502"
"Perm","0.639399811111918"
"Perm","0.639177727056195"
"Perm","0.641105210901343"
"Perm","0.639035074658224"
"Perm","0.639092084474365"
"Perm","0.641743763336686"
"Perm","0.64003831066776"
"Perm","0.640004126268332"
"Perm","0.639292047034318"
"Perm","0.63977545887654"
"Perm","0.640582396668081"
"Perm","0.638670738902858"
"Perm","0.641021392267972"
"Perm","0.640922399149133"
"Perm","0.640384517656397"
"Perm","0.638555668842318"
"Perm","0.640398754525172"
"Perm","0.640335729687773"
"Perm","0.642643013442255"
"Perm","0.640807035134225"
"Perm","0.640452628944405"
"Perm","0.639469203211208"
"Perm","0.639702069579224"
"Perm","0.63921863864609"
"Perm","0.64097856785966"
"Perm","0.641167075186974"
"Perm","0.639174975116075"
"Perm","0.640561418214469"
"Perm","0.639980510015651"
"Perm","0.641118787022693"
"Perm","0.639933882923015"
"Perm","0.638551730266108"
"Perm","0.6399359523129"
"Perm","0.638855171527291"
"Perm","0.63987742507326"
"Perm","0.641048786090097"
"Perm","0.640775286078246"
"Perm","0.63980281881091"
"Perm","0.64053231223717"
"Perm","0.64055903682886"
"Perm","0.640388337255396"
"Perm","0.640302452540914"
"Perm","0.640647210391446"
"Perm","0.639676977645589"
"Perm","0.638177314993988"
"Perm","0.640028473508006"
"Perm","0.639756731332562"
"Perm","0.639220560591048"
"Perm","0.64116397302204"
"Perm","0.641117953302942"
"Perm","0.638959048257496"
"Perm","0.640695146917569"
"Perm","0.639100925530708"
