"Type","SumEntropy"
"True","0.723115808341421"
"Perm","0.775586977829307"
"Perm","0.780825954957743"
"Perm","0.781810564189616"
"Perm","0.78758575188217"
"Perm","0.784097974713808"
"Perm","0.788866709167606"
"Perm","0.784022862455034"
"Perm","0.783743098591049"
"Perm","0.779484002114216"
"Perm","0.780267661498906"
"Perm","0.785540400948925"
"Perm","0.782522287584191"
"Perm","0.783208306803525"
"Perm","0.780453404913385"
"Perm","0.780854180054254"
"Perm","0.779922635855623"
"Perm","0.780688370264907"
"Perm","0.788492881804149"
"Perm","0.785588976594863"
"Perm","0.782903623557532"
"Perm","0.788544573323908"
"Perm","0.782368933363929"
"Perm","0.786016789955075"
"Perm","0.783949751170061"
"Perm","0.786879000465131"
"Perm","0.777776856149863"
"Perm","0.782168291070262"
"Perm","0.782185388437064"
"Perm","0.788028787231675"
"Perm","0.783687270775241"
"Perm","0.779957517506195"
"Perm","0.781271041072761"
"Perm","0.778457781676326"
"Perm","0.781281261386607"
"Perm","0.777296965736183"
"Perm","0.78327930498434"
"Perm","0.785515844585476"
"Perm","0.782704373943442"
"Perm","0.781317753597475"
"Perm","0.779600574487261"
"Perm","0.785002582468399"
"Perm","0.782517027567162"
"Perm","0.782655423095389"
"Perm","0.781477183350343"
"Perm","0.779770603394543"
"Perm","0.788711865762327"
"Perm","0.78146439470434"
"Perm","0.787678460718548"
"Perm","0.785589276544477"
"Perm","0.787770292520031"
"Perm","0.787122837399924"
"Perm","0.785362621869016"
"Perm","0.783844929274131"
"Perm","0.783832102922362"
"Perm","0.78388047584878"
"Perm","0.786941275154322"
"Perm","0.782239710756685"
"Perm","0.787247470582639"
"Perm","0.784098215584208"
"Perm","0.78296239513601"
"Perm","0.781120339132675"
"Perm","0.782877758065851"
"Perm","0.784833357798783"
"Perm","0.783592314346683"
"Perm","0.78754440758633"
"Perm","0.789475622581685"
"Perm","0.783506615368387"
"Perm","0.787584872868837"
"Perm","0.783173619177313"
"Perm","0.779745232873133"
"Perm","0.783132254180663"
"Perm","0.783023229556439"
"Perm","0.775804428964267"
"Perm","0.78573822422648"
"Perm","0.783486506223317"
"Perm","0.788368953105676"
"Perm","0.780779411055605"
"Perm","0.788974065834959"
"Perm","0.781582728830805"
"Perm","0.789109678960183"
"Perm","0.783871989172141"
"Perm","0.783114970423807"
"Perm","0.780196185569616"
"Perm","0.787063373383265"
"Perm","0.781985169860948"
"Perm","0.788196955870012"
"Perm","0.78346581878305"
"Perm","0.783369174889928"
"Perm","0.78316869338588"
"Perm","0.784555508013496"
"Perm","0.784471049376591"
"Perm","0.7823959339939"
"Perm","0.785718597198949"
"Perm","0.779540195534102"
"Perm","0.783239015267558"
"Perm","0.784131487125463"
"Perm","0.781113372136583"
"Perm","0.785305471501994"
"Perm","0.789953353592716"
"Perm","0.780774043141232"
