"Type","SumEntropy"
"True","0.636850018213593"
"Perm","0.654115431125717"
"Perm","0.656086029100565"
"Perm","0.652289830208536"
"Perm","0.654610480509089"
"Perm","0.653081984212231"
"Perm","0.65583545911971"
"Perm","0.653379487495175"
"Perm","0.653012637063022"
"Perm","0.653976777719636"
"Perm","0.654499686885653"
"Perm","0.655032093754"
"Perm","0.65405820330279"
"Perm","0.654638817604249"
"Perm","0.653601348376208"
"Perm","0.655137571800898"
"Perm","0.653641567238299"
"Perm","0.655110344224204"
"Perm","0.652452872410572"
"Perm","0.654540995943597"
"Perm","0.655128836869535"
"Perm","0.654300848177226"
"Perm","0.654680804427762"
"Perm","0.653765564713676"
"Perm","0.654828379263777"
"Perm","0.655439358402793"
"Perm","0.653639782503725"
"Perm","0.654779287561998"
"Perm","0.654982233573243"
"Perm","0.653813022435531"
"Perm","0.656525012226868"
"Perm","0.653622323422395"
"Perm","0.653515219033698"
"Perm","0.654647198275624"
"Perm","0.655126580154363"
"Perm","0.653466065860806"
"Perm","0.654762985777833"
"Perm","0.65325874841876"
"Perm","0.655117666270888"
"Perm","0.654750179939696"
"Perm","0.654149472829495"
"Perm","0.652160187197866"
"Perm","0.654436808769505"
"Perm","0.654509209469131"
"Perm","0.654833936849552"
"Perm","0.652864432276056"
"Perm","0.653197099367505"
"Perm","0.653261245289342"
"Perm","0.653905893615175"
"Perm","0.655980762908108"
"Perm","0.653164556622061"
"Perm","0.653855215802591"
"Perm","0.652680424506117"
"Perm","0.654987602157217"
"Perm","0.654772215884704"
"Perm","0.655401850533138"
"Perm","0.655452845299387"
"Perm","0.653184372450675"
"Perm","0.654901208022845"
"Perm","0.654105255158849"
"Perm","0.654464110178967"
"Perm","0.655440022489476"
"Perm","0.654376378812026"
"Perm","0.653227815839086"
"Perm","0.654002139682255"
"Perm","0.652984353898878"
"Perm","0.654330407981014"
"Perm","0.652959366245414"
"Perm","0.651879943984738"
"Perm","0.6529160415374"
"Perm","0.653629685270404"
"Perm","0.653439616095071"
"Perm","0.653771890456032"
"Perm","0.655232331603429"
"Perm","0.654874067080215"
"Perm","0.654913518843214"
"Perm","0.653844202717887"
"Perm","0.654519109252308"
"Perm","0.655446356410244"
"Perm","0.654369844385667"
"Perm","0.654043757485234"
"Perm","0.654122761902751"
"Perm","0.655136578897645"
"Perm","0.653842262659502"
"Perm","0.653350566319779"
"Perm","0.653485114876639"
"Perm","0.653306175254418"
"Perm","0.653551858176461"
"Perm","0.653606007849548"
"Perm","0.654989845901178"
"Perm","0.65295939181973"
"Perm","0.655558828264241"
"Perm","0.653791466876938"
"Perm","0.655257676565911"
"Perm","0.654094631039994"
"Perm","0.65442936428796"
"Perm","0.653425726001895"
"Perm","0.654811389280473"
"Perm","0.655542407221012"
"Perm","0.6544381854931"
"Perm","0.655454520147126"
