"Type","SumEntropy"
"True","0.644145307652073"
"Perm","0.655668984399468"
"Perm","0.654082385450133"
"Perm","0.654579544298521"
"Perm","0.652449830708502"
"Perm","0.652821312669785"
"Perm","0.653464446083025"
"Perm","0.652867816026475"
"Perm","0.653861632353992"
"Perm","0.654340729014659"
"Perm","0.654632330886535"
"Perm","0.653624928219189"
"Perm","0.654336059058608"
"Perm","0.654991177460357"
"Perm","0.655018593808243"
"Perm","0.653224298716912"
"Perm","0.655026161522375"
"Perm","0.653551487893555"
"Perm","0.653415237749953"
"Perm","0.654717511646907"
"Perm","0.65343054437368"
"Perm","0.653792136856623"
"Perm","0.654453726622775"
"Perm","0.654511074490457"
"Perm","0.65333936525307"
"Perm","0.6547858265506"
"Perm","0.654869078169138"
"Perm","0.654309120412956"
"Perm","0.654472813958246"
"Perm","0.654511107185864"
"Perm","0.654886131624076"
"Perm","0.65467044177798"
"Perm","0.654111381762487"
"Perm","0.655726540046855"
"Perm","0.65446075346699"
"Perm","0.654972050869449"
"Perm","0.653771553165311"
"Perm","0.654571935686711"
"Perm","0.654324584309939"
"Perm","0.654942062386727"
"Perm","0.654939056436473"
"Perm","0.654854273026158"
"Perm","0.652685533870549"
"Perm","0.653092701894055"
"Perm","0.653984476024659"
"Perm","0.65397089337084"
"Perm","0.655490460329667"
"Perm","0.652246358083051"
"Perm","0.65346255677588"
"Perm","0.653971324774142"
"Perm","0.654456813288273"
"Perm","0.653176484306985"
"Perm","0.65462718823152"
"Perm","0.65491077118138"
"Perm","0.654452577262914"
"Perm","0.654029072198471"
"Perm","0.655335440180929"
"Perm","0.653033085368051"
"Perm","0.653469692846254"
"Perm","0.654247249818416"
"Perm","0.65705854772142"
"Perm","0.653056187604245"
"Perm","0.652046575246888"
"Perm","0.654182123848204"
"Perm","0.653452193166122"
"Perm","0.65409881715706"
"Perm","0.654030584376437"
"Perm","0.654915834674592"
"Perm","0.653577328779551"
"Perm","0.654633246081922"
"Perm","0.653568827842894"
"Perm","0.655106912513966"
"Perm","0.653794096405182"
"Perm","0.654606835771521"
"Perm","0.652910306305543"
"Perm","0.65520938744047"
"Perm","0.65390229717007"
"Perm","0.656524548691539"
"Perm","0.655025547535066"
"Perm","0.653803571589876"
"Perm","0.652507935574522"
"Perm","0.653364904148813"
"Perm","0.655034940230354"
"Perm","0.653902442080965"
"Perm","0.655119487390887"
"Perm","0.654763174202081"
"Perm","0.651630964666336"
"Perm","0.654745413003798"
"Perm","0.65357959197828"
"Perm","0.654342740838644"
"Perm","0.655961001789942"
"Perm","0.656548473640964"
"Perm","0.653116490538388"
"Perm","0.654034306235925"
"Perm","0.653754373779298"
"Perm","0.653308334443753"
"Perm","0.654249063971296"
"Perm","0.652763700948708"
"Perm","0.653385529894956"
"Perm","0.652888350550331"
"Perm","0.652687004416064"
