"Type","SumEntropy"
"True","0.782641273793613"
"Perm","0.81413897537194"
"Perm","0.807196292969883"
"Perm","0.810311502321606"
"Perm","0.805666787692316"
"Perm","0.802435787483326"
"Perm","0.812836499114006"
"Perm","0.804703685941628"
"Perm","0.802295270820403"
"Perm","0.807132487659791"
"Perm","0.813333425169478"
"Perm","0.810048224505378"
"Perm","0.815341245934034"
"Perm","0.811813184839507"
"Perm","0.80805116844826"
"Perm","0.806711098304579"
"Perm","0.810803044415847"
"Perm","0.80964159485234"
"Perm","0.814646895478451"
"Perm","0.816273073704541"
"Perm","0.805901025365873"
"Perm","0.806336655354877"
"Perm","0.810191117685528"
"Perm","0.810408969495596"
"Perm","0.811184299621612"
"Perm","0.807138310067606"
"Perm","0.810473318931438"
"Perm","0.812237241870823"
"Perm","0.81337290235131"
"Perm","0.805474692977192"
"Perm","0.80399565312156"
"Perm","0.808567312804369"
"Perm","0.809492003755168"
"Perm","0.805993004759226"
"Perm","0.814807399941728"
"Perm","0.808679912189067"
"Perm","0.807146860874227"
"Perm","0.815122080664464"
"Perm","0.816623724518697"
"Perm","0.806458657838237"
"Perm","0.804420103193589"
"Perm","0.806444753978782"
"Perm","0.808466358012378"
"Perm","0.807441296244259"
"Perm","0.80887585027449"
"Perm","0.807983012976135"
"Perm","0.807039546661932"
"Perm","0.803746030756102"
"Perm","0.809418538312279"
"Perm","0.815658296031358"
"Perm","0.810809436225407"
"Perm","0.806407002671669"
"Perm","0.816663686750109"
"Perm","0.815585398140079"
"Perm","0.807067341238724"
"Perm","0.806859890783405"
"Perm","0.810985965593245"
"Perm","0.805945671009285"
"Perm","0.810834243588727"
"Perm","0.804555258606059"
"Perm","0.811069438777421"
"Perm","0.81434971205034"
"Perm","0.807494668037867"
"Perm","0.808043394414973"
"Perm","0.805146016690011"
"Perm","0.801563013265299"
"Perm","0.817023531253305"
"Perm","0.811739267008841"
"Perm","0.804908893837452"
"Perm","0.803701585654652"
"Perm","0.807649911330965"
"Perm","0.80534769804484"
"Perm","0.8101347589721"
"Perm","0.808127494587382"
"Perm","0.81166822193066"
"Perm","0.812179228129842"
"Perm","0.811054086274986"
"Perm","0.812787654910683"
"Perm","0.817362909207065"
"Perm","0.814012968431047"
"Perm","0.803847402774463"
"Perm","0.803401443431322"
"Perm","0.814994089567113"
"Perm","0.809595977175208"
"Perm","0.806424977238717"
"Perm","0.807989666094203"
"Perm","0.809078981251029"
"Perm","0.805285708541176"
"Perm","0.807550386728646"
"Perm","0.810849785249038"
"Perm","0.809553749588874"
"Perm","0.810691914353913"
"Perm","0.809121796111434"
"Perm","0.809191578925663"
"Perm","0.807000545336577"
"Perm","0.804257054237798"
"Perm","0.803702422360421"
"Perm","0.806917319365685"
"Perm","0.814558174979779"
"Perm","0.806883108720063"
"Perm","0.814600204902819"
