"Type","SumEntropy"
"True","0.732038821883198"
"Perm","0.771926829022537"
"Perm","0.77475886281692"
"Perm","0.771118110305708"
"Perm","0.775931122556236"
"Perm","0.776027211251295"
"Perm","0.776324740167934"
"Perm","0.777129441978995"
"Perm","0.775203859460784"
"Perm","0.776031886604422"
"Perm","0.784403751352985"
"Perm","0.776458104426645"
"Perm","0.771298507118546"
"Perm","0.764540546367753"
"Perm","0.777246979051116"
"Perm","0.767686785853603"
"Perm","0.769977153147975"
"Perm","0.776987740623034"
"Perm","0.777272992655947"
"Perm","0.775259005803509"
"Perm","0.77254615311647"
"Perm","0.772399677662507"
"Perm","0.774167945666515"
"Perm","0.772777976261778"
"Perm","0.772448053902146"
"Perm","0.775641665161317"
"Perm","0.768849109990435"
"Perm","0.780323490695982"
"Perm","0.781879890869225"
"Perm","0.777811878844653"
"Perm","0.774265802211593"
"Perm","0.776127110857555"
"Perm","0.77430436413248"
"Perm","0.771842022816"
"Perm","0.778076740427818"
"Perm","0.768417858190658"
"Perm","0.779867715428506"
"Perm","0.781218258877753"
"Perm","0.780950888111963"
"Perm","0.766381536608649"
"Perm","0.779383808060214"
"Perm","0.773769189639237"
"Perm","0.772576344948245"
"Perm","0.77688940757432"
"Perm","0.771108950832245"
"Perm","0.781426984862442"
"Perm","0.771979560129084"
"Perm","0.778500301777462"
"Perm","0.773024413648077"
"Perm","0.776128445186852"
"Perm","0.770696042612628"
"Perm","0.768805423246164"
"Perm","0.777256014963827"
"Perm","0.784291409017894"
"Perm","0.779226143464462"
"Perm","0.776046810225291"
"Perm","0.773918599455453"
"Perm","0.770275726947152"
"Perm","0.776649294705794"
"Perm","0.774840246718773"
"Perm","0.780147134561789"
"Perm","0.774137680508387"
"Perm","0.77369778367004"
"Perm","0.768810738599513"
"Perm","0.779093522386067"
"Perm","0.777044012307589"
"Perm","0.779593230107998"
"Perm","0.769244683611542"
"Perm","0.780853181462202"
"Perm","0.776437220624243"
"Perm","0.772689046719162"
"Perm","0.772117867931297"
"Perm","0.77581014441029"
"Perm","0.770658227952874"
"Perm","0.775915241799767"
"Perm","0.778156499390401"
"Perm","0.771485897453091"
"Perm","0.778760697539085"
"Perm","0.775517812485408"
"Perm","0.767735444985011"
"Perm","0.774673405956744"
"Perm","0.780719626765144"
"Perm","0.778152365274605"
"Perm","0.77594285533063"
"Perm","0.775602563254437"
"Perm","0.766740003770522"
"Perm","0.764008398264866"
"Perm","0.775135048030609"
"Perm","0.770325846857056"
"Perm","0.783932717460064"
"Perm","0.77585853561253"
"Perm","0.775003715742268"
"Perm","0.775129766534533"
"Perm","0.776817439896086"
"Perm","0.776061543738033"
"Perm","0.777878254669508"
"Perm","0.771561363614081"
"Perm","0.775687660156936"
"Perm","0.779975180151711"
"Perm","0.77612576963604"
"Perm","0.776969401245143"
