"Type","SumEntropy"
"True","0.627677242764431"
"Perm","0.644014604842951"
"Perm","0.644614620994566"
"Perm","0.643062631340033"
"Perm","0.644909336779391"
"Perm","0.64434073666513"
"Perm","0.6406263765622"
"Perm","0.643836109414369"
"Perm","0.644380521938601"
"Perm","0.644289667824695"
"Perm","0.643319090274804"
"Perm","0.643302273522407"
"Perm","0.643650080464817"
"Perm","0.644086441213567"
"Perm","0.645460945455995"
"Perm","0.641508957510031"
"Perm","0.644034637680833"
"Perm","0.644074560279129"
"Perm","0.642911297378724"
"Perm","0.643869701167069"
"Perm","0.645944122219777"
"Perm","0.642987614997864"
"Perm","0.644168749630687"
"Perm","0.643796659027841"
"Perm","0.644774295172569"
"Perm","0.64346033370723"
"Perm","0.64376234732223"
"Perm","0.643535920629117"
"Perm","0.645370748617005"
"Perm","0.642828319939142"
"Perm","0.643998255228795"
"Perm","0.645058037710433"
"Perm","0.644532359474307"
"Perm","0.644184513808329"
"Perm","0.644800499565412"
"Perm","0.644704590799818"
"Perm","0.644949734841622"
"Perm","0.645948901198455"
"Perm","0.643581869134624"
"Perm","0.642640355433519"
"Perm","0.644036764551803"
"Perm","0.643716402375387"
"Perm","0.643940191285466"
"Perm","0.644425676697839"
"Perm","0.645103825153623"
"Perm","0.64335856459356"
"Perm","0.64447549347756"
"Perm","0.641677104889886"
"Perm","0.643411605512348"
"Perm","0.642659442960883"
"Perm","0.64504049400882"
"Perm","0.642428353319582"
"Perm","0.644631459982686"
"Perm","0.643738525788179"
"Perm","0.644724201617387"
"Perm","0.643194940289696"
"Perm","0.644084128245662"
"Perm","0.645720492395878"
"Perm","0.644430755632066"
"Perm","0.643055017984516"
"Perm","0.644043703918107"
"Perm","0.642767594517409"
"Perm","0.64541101177202"
"Perm","0.645650567948428"
"Perm","0.645690930070457"
"Perm","0.644575271035197"
"Perm","0.643417252383765"
"Perm","0.643693716461321"
"Perm","0.643128185753193"
"Perm","0.639954031194166"
"Perm","0.642466629800719"
"Perm","0.644563065237005"
"Perm","0.643299290179064"
"Perm","0.644797916343468"
"Perm","0.645667417890049"
"Perm","0.642899752970595"
"Perm","0.642053635467943"
"Perm","0.644841678224733"
"Perm","0.641308595889504"
"Perm","0.644058185767547"
"Perm","0.644597528998048"
"Perm","0.644998243546723"
"Perm","0.644217054683809"
"Perm","0.645526295077238"
"Perm","0.644164715492468"
"Perm","0.643832371527614"
"Perm","0.64337340876726"
"Perm","0.645096317297414"
"Perm","0.641152474035909"
"Perm","0.644819046212663"
"Perm","0.643821806411792"
"Perm","0.64280750098357"
"Perm","0.645027984348615"
"Perm","0.644442735554718"
"Perm","0.64413098531489"
"Perm","0.64475798598033"
"Perm","0.644153997011787"
"Perm","0.643930632070924"
"Perm","0.643338521250299"
"Perm","0.643585558100825"
"Perm","0.643679887109698"
