"Type","SumEntropy"
"True","0.740992503569535"
"Perm","0.786997383554962"
"Perm","0.785577228348824"
"Perm","0.779290343123651"
"Perm","0.791642311666827"
"Perm","0.786265785742796"
"Perm","0.78756374883342"
"Perm","0.788477862140687"
"Perm","0.782997348597033"
"Perm","0.785358225169983"
"Perm","0.786365491636789"
"Perm","0.781485341297569"
"Perm","0.78642119260224"
"Perm","0.788135746408732"
"Perm","0.784289202405034"
"Perm","0.786268463491483"
"Perm","0.786140117750366"
"Perm","0.779589284256518"
"Perm","0.781678924284812"
"Perm","0.796962848168097"
"Perm","0.783414442955009"
"Perm","0.786404793127188"
"Perm","0.794173865105271"
"Perm","0.789418667486807"
"Perm","0.786601227222397"
"Perm","0.786118575772908"
"Perm","0.791737682773924"
"Perm","0.787008777166306"
"Perm","0.792686285957831"
"Perm","0.779814944653912"
"Perm","0.785332601573141"
"Perm","0.783901595211471"
"Perm","0.789843571703029"
"Perm","0.791020473901542"
"Perm","0.786798540275383"
"Perm","0.790290843204261"
"Perm","0.781551514132906"
"Perm","0.788898893711202"
"Perm","0.78291541037225"
"Perm","0.783402906624304"
"Perm","0.78654799149237"
"Perm","0.78787925676475"
"Perm","0.784641837873889"
"Perm","0.788960151213234"
"Perm","0.786992939744184"
"Perm","0.785885637709801"
"Perm","0.78856415874199"
"Perm","0.786908605131782"
"Perm","0.793528610044186"
"Perm","0.783941772267314"
"Perm","0.788069033262314"
"Perm","0.789687396083387"
"Perm","0.786514421708244"
"Perm","0.779403183124963"
"Perm","0.779522712198243"
"Perm","0.786755313480078"
"Perm","0.785618834568377"
"Perm","0.791082270498704"
"Perm","0.786397331060599"
"Perm","0.782617461102059"
"Perm","0.783605543464093"
"Perm","0.783143481212015"
"Perm","0.787262700223737"
"Perm","0.782023720851322"
"Perm","0.783788119960277"
"Perm","0.786316521578448"
"Perm","0.784852441097011"
"Perm","0.783858458074329"
"Perm","0.78376592711785"
"Perm","0.787113515132553"
"Perm","0.793660972741387"
"Perm","0.78208194920393"
"Perm","0.779126254378298"
"Perm","0.787822179525885"
"Perm","0.790729113575241"
"Perm","0.787973793095339"
"Perm","0.788382744844658"
"Perm","0.786720742955323"
"Perm","0.784290526102931"
"Perm","0.783527502677056"
"Perm","0.786775865828092"
"Perm","0.788644806321985"
"Perm","0.783632173767737"
"Perm","0.789581558924898"
"Perm","0.784337720156163"
"Perm","0.781445729765837"
"Perm","0.786376818659885"
"Perm","0.783923589293556"
"Perm","0.78673410511639"
"Perm","0.785658589283923"
"Perm","0.78367868979671"
"Perm","0.784358366490284"
"Perm","0.788377115903849"
"Perm","0.783998026658093"
"Perm","0.784722987894053"
"Perm","0.787538506514614"
"Perm","0.783142061844031"
"Perm","0.790218215469049"
"Perm","0.780889729201013"
"Perm","0.784562282592016"
"Perm","0.780077569739208"
