"Type","SumEntropy"
"True","0.731030721770556"
"Perm","0.784098815724374"
"Perm","0.782455991639631"
"Perm","0.781398110878894"
"Perm","0.771539950032969"
"Perm","0.781394606414387"
"Perm","0.780690682422696"
"Perm","0.780460237494245"
"Perm","0.773355372476634"
"Perm","0.776708188727909"
"Perm","0.78626472557685"
"Perm","0.775504106686671"
"Perm","0.780711714666378"
"Perm","0.779680901089463"
"Perm","0.782506332785164"
"Perm","0.77890370508362"
"Perm","0.77929951899333"
"Perm","0.780002028232983"
"Perm","0.775849408905753"
"Perm","0.775811592382655"
"Perm","0.779698873541036"
"Perm","0.77479705228365"
"Perm","0.787147196789026"
"Perm","0.780387432914564"
"Perm","0.779362306563926"
"Perm","0.779757743529396"
"Perm","0.783301316520612"
"Perm","0.782011445230699"
"Perm","0.784230344842218"
"Perm","0.775162646823657"
"Perm","0.774196400849615"
"Perm","0.77923305059456"
"Perm","0.772360556913992"
"Perm","0.786973157153075"
"Perm","0.787157275591318"
"Perm","0.779009267598501"
"Perm","0.785509720463957"
"Perm","0.777331700292388"
"Perm","0.779545906375519"
"Perm","0.782219198683237"
"Perm","0.788056183219839"
"Perm","0.783255085142341"
"Perm","0.777957211596892"
"Perm","0.780043475119646"
"Perm","0.786527053129901"
"Perm","0.781738240290153"
"Perm","0.779377297444633"
"Perm","0.768886606258803"
"Perm","0.780309894394311"
"Perm","0.781346150988603"
"Perm","0.782873894647999"
"Perm","0.780401165427385"
"Perm","0.777928634174009"
"Perm","0.779491059940998"
"Perm","0.781895968110544"
"Perm","0.773940788932791"
"Perm","0.781120576571423"
"Perm","0.770236354618766"
"Perm","0.782734288141936"
"Perm","0.779046223232135"
"Perm","0.779593733728716"
"Perm","0.777887060445996"
"Perm","0.777790204127929"
"Perm","0.77013072362504"
"Perm","0.784415447296798"
"Perm","0.787762587746325"
"Perm","0.772019409091791"
"Perm","0.784332823040759"
"Perm","0.774503958072549"
"Perm","0.777810828728243"
"Perm","0.776101944270153"
"Perm","0.778483395468734"
"Perm","0.781070414687583"
"Perm","0.774513668071306"
"Perm","0.785753387080621"
"Perm","0.781951136649839"
"Perm","0.77181378568375"
"Perm","0.767723282269006"
"Perm","0.780143632652493"
"Perm","0.77744670540386"
"Perm","0.786470615875717"
"Perm","0.787260624005157"
"Perm","0.779591054765161"
"Perm","0.785534577128512"
"Perm","0.774413986007014"
"Perm","0.783256850695636"
"Perm","0.777145172488484"
"Perm","0.78215723381819"
"Perm","0.780561085917769"
"Perm","0.778273067515696"
"Perm","0.77682444557242"
"Perm","0.779232244673141"
"Perm","0.780256305668029"
"Perm","0.776437308865403"
"Perm","0.777623276570306"
"Perm","0.778124555985027"
"Perm","0.781768669010408"
"Perm","0.779766361106474"
"Perm","0.783554536309464"
"Perm","0.776638711026365"
"Perm","0.77645252538998"
