"Type","SumEntropy"
"True","0.756248441574587"
"Perm","0.792595250884112"
"Perm","0.794435663577646"
"Perm","0.793435727508299"
"Perm","0.791962581468992"
"Perm","0.795132946204212"
"Perm","0.791365662524247"
"Perm","0.795741544998048"
"Perm","0.789284397085515"
"Perm","0.796484343005559"
"Perm","0.801076419473686"
"Perm","0.788686354353019"
"Perm","0.792475539636885"
"Perm","0.794387894385642"
"Perm","0.794462020406666"
"Perm","0.794016589398805"
"Perm","0.79276653181046"
"Perm","0.790887960406428"
"Perm","0.793369677886408"
"Perm","0.795283888319716"
"Perm","0.791106391627196"
"Perm","0.791314925712289"
"Perm","0.793862594559349"
"Perm","0.786571893387919"
"Perm","0.791172746235741"
"Perm","0.795564226909074"
"Perm","0.788414533265919"
"Perm","0.794716235165705"
"Perm","0.79112455536408"
"Perm","0.791392537574852"
"Perm","0.793066466710152"
"Perm","0.790526047590427"
"Perm","0.784065897494125"
"Perm","0.796426586668146"
"Perm","0.785871099308172"
"Perm","0.796901708119592"
"Perm","0.798493198784408"
"Perm","0.786568342313529"
"Perm","0.79469457870737"
"Perm","0.795868870614077"
"Perm","0.791220623465107"
"Perm","0.785366238713184"
"Perm","0.78980920181108"
"Perm","0.791334694342938"
"Perm","0.791589225429853"
"Perm","0.794951999459047"
"Perm","0.791324749673457"
"Perm","0.782667642371866"
"Perm","0.794145647507776"
"Perm","0.794534349089357"
"Perm","0.795392697194573"
"Perm","0.797223541809106"
"Perm","0.796396591565668"
"Perm","0.790360195732554"
"Perm","0.796569391069987"
"Perm","0.793105530324189"
"Perm","0.790295419347503"
"Perm","0.789258678721199"
"Perm","0.793731270371403"
"Perm","0.788882403615824"
"Perm","0.790475071607234"
"Perm","0.795106622791763"
"Perm","0.787515439944977"
"Perm","0.789992607222774"
"Perm","0.787432639201319"
"Perm","0.7907923220834"
"Perm","0.789150817426296"
"Perm","0.798038377028926"
"Perm","0.796465429278812"
"Perm","0.802720106519565"
"Perm","0.793191915155016"
"Perm","0.797710266349063"
"Perm","0.787768550807828"
"Perm","0.793177578162731"
"Perm","0.791074991086852"
"Perm","0.791761873122133"
"Perm","0.793343950583113"
"Perm","0.788520498720544"
"Perm","0.796130225878335"
"Perm","0.793843531773226"
"Perm","0.794293311382663"
"Perm","0.793962317918627"
"Perm","0.792509991328731"
"Perm","0.795486699286658"
"Perm","0.789765016443848"
"Perm","0.793049649305299"
"Perm","0.792784462578429"
"Perm","0.790703500457648"
"Perm","0.789211785042859"
"Perm","0.795343339198381"
"Perm","0.801941467484283"
"Perm","0.789241059982748"
"Perm","0.791267241837309"
"Perm","0.79358142251379"
"Perm","0.794280430381839"
"Perm","0.795902730061508"
"Perm","0.78641619852392"
"Perm","0.787296975222858"
"Perm","0.793610501096469"
"Perm","0.793280819683479"
"Perm","0.798318563914681"
