"Type","SumEntropy"
"True","0.740811461862894"
"Perm","0.786936953201202"
"Perm","0.790108947838244"
"Perm","0.792498643817038"
"Perm","0.784361213767384"
"Perm","0.786292102384732"
"Perm","0.790809524292152"
"Perm","0.786987137467953"
"Perm","0.789967940996242"
"Perm","0.790863252793885"
"Perm","0.789313271483676"
"Perm","0.785723701770649"
"Perm","0.784873631751112"
"Perm","0.791330597892563"
"Perm","0.789423948074054"
"Perm","0.790421779620003"
"Perm","0.791925512165807"
"Perm","0.788067869089544"
"Perm","0.798134651696406"
"Perm","0.789140897387547"
"Perm","0.781524143188417"
"Perm","0.791988965153414"
"Perm","0.785661194848059"
"Perm","0.790489503045987"
"Perm","0.786239616151742"
"Perm","0.791224424156317"
"Perm","0.788304400860063"
"Perm","0.787079223317293"
"Perm","0.789655302268537"
"Perm","0.788055686348222"
"Perm","0.780206440256745"
"Perm","0.792189331589992"
"Perm","0.783994340240424"
"Perm","0.795022644670252"
"Perm","0.790781216985613"
"Perm","0.79716951762301"
"Perm","0.790399057143853"
"Perm","0.78594263861287"
"Perm","0.78748168042118"
"Perm","0.788821622931598"
"Perm","0.787839223831013"
"Perm","0.778780055725679"
"Perm","0.790068806499199"
"Perm","0.785684196256963"
"Perm","0.788876961743401"
"Perm","0.792137671170359"
"Perm","0.788588564321591"
"Perm","0.795395844356896"
"Perm","0.790601418378591"
"Perm","0.788404413437435"
"Perm","0.79530279513122"
"Perm","0.790733800868116"
"Perm","0.796441094402232"
"Perm","0.793020193127588"
"Perm","0.786783912381859"
"Perm","0.787053737907418"
"Perm","0.783913131307007"
"Perm","0.788867740467828"
"Perm","0.786064287763717"
"Perm","0.785345788765995"
"Perm","0.789776004837308"
"Perm","0.794380450762757"
"Perm","0.793945482607312"
"Perm","0.795584428443051"
"Perm","0.790421403930139"
"Perm","0.785654439714392"
"Perm","0.790654860708019"
"Perm","0.7878935688324"
"Perm","0.786789258030018"
"Perm","0.787176436360796"
"Perm","0.786852570115503"
"Perm","0.792014051224557"
"Perm","0.789909574119127"
"Perm","0.787088741808768"
"Perm","0.792219686833197"
"Perm","0.794343947657331"
"Perm","0.790282187898055"
"Perm","0.785073367602522"
"Perm","0.786382228056007"
"Perm","0.786946281577221"
"Perm","0.790130390067245"
"Perm","0.787553503946746"
"Perm","0.791476956725884"
"Perm","0.786516661473961"
"Perm","0.789004328063131"
"Perm","0.783058370479971"
"Perm","0.791462445280601"
"Perm","0.789073737327984"
"Perm","0.785448928966556"
"Perm","0.792606258343523"
"Perm","0.790221222232644"
"Perm","0.794738962055806"
"Perm","0.787124610165369"
"Perm","0.788463170285037"
"Perm","0.788069388766742"
"Perm","0.789553820232512"
"Perm","0.78883708270834"
"Perm","0.794599697432118"
"Perm","0.794102301889832"
"Perm","0.796648774503388"
"Perm","0.785633976590947"
