"Type","SumEntropy"
"True","0.649132106719101"
"Perm","0.66524541710458"
"Perm","0.665632603006339"
"Perm","0.665264997202338"
"Perm","0.665990891035586"
"Perm","0.666102956032196"
"Perm","0.666530522845815"
"Perm","0.665478633486199"
"Perm","0.66491852477978"
"Perm","0.664704489282333"
"Perm","0.665697464934588"
"Perm","0.664075013013974"
"Perm","0.664537816953148"
"Perm","0.667068639190478"
"Perm","0.666685332957504"
"Perm","0.664939935763056"
"Perm","0.667517217396016"
"Perm","0.664947307092541"
"Perm","0.665470693253764"
"Perm","0.665410759890089"
"Perm","0.667252624667982"
"Perm","0.666390961719954"
"Perm","0.664631121559156"
"Perm","0.666202719258851"
"Perm","0.663240763333405"
"Perm","0.665780053554702"
"Perm","0.664550893179614"
"Perm","0.666164527359931"
"Perm","0.662793365303774"
"Perm","0.666122583562209"
"Perm","0.6656396999336"
"Perm","0.666667400055783"
"Perm","0.665881712352149"
"Perm","0.665426019290785"
"Perm","0.66547486999914"
"Perm","0.666276015350868"
"Perm","0.66651496914762"
"Perm","0.665680089607055"
"Perm","0.667937812126058"
"Perm","0.665319050294111"
"Perm","0.66597967568396"
"Perm","0.664795827189426"
"Perm","0.667124252576614"
"Perm","0.666032029043578"
"Perm","0.665719777844474"
"Perm","0.665092477902553"
"Perm","0.666361608148189"
"Perm","0.664260827877116"
"Perm","0.664239409390395"
"Perm","0.665243009478916"
"Perm","0.666442830212604"
"Perm","0.665828703861944"
"Perm","0.66587188198198"
"Perm","0.663143256777507"
"Perm","0.667392945936723"
"Perm","0.666394345951729"
"Perm","0.666558952627407"
"Perm","0.666311913381253"
"Perm","0.664320527313762"
"Perm","0.667179473380804"
"Perm","0.664365818587982"
"Perm","0.66530895044995"
"Perm","0.664998658535596"
"Perm","0.665576682901318"
"Perm","0.664598281451367"
"Perm","0.665710367826389"
"Perm","0.665223475392434"
"Perm","0.664384584171033"
"Perm","0.665805581089168"
"Perm","0.66500198460651"
"Perm","0.664128532439162"
"Perm","0.664847856373564"
"Perm","0.66595283925197"
"Perm","0.665766249701595"
"Perm","0.664582976908335"
"Perm","0.666031480946734"
"Perm","0.666852734934223"
"Perm","0.664536684504341"
"Perm","0.665076778480194"
"Perm","0.665481098149042"
"Perm","0.666616939504675"
"Perm","0.665438399631487"
"Perm","0.664136567207726"
"Perm","0.666351371741943"
"Perm","0.665134363851187"
"Perm","0.664731267890468"
"Perm","0.665834371098532"
"Perm","0.663529607075822"
"Perm","0.666090506598205"
"Perm","0.666281727291843"
"Perm","0.66489089179697"
"Perm","0.664744205906173"
"Perm","0.665016852334822"
"Perm","0.665523970127114"
"Perm","0.666329573300825"
"Perm","0.665245707888687"
"Perm","0.66609265681941"
"Perm","0.665344502383652"
"Perm","0.664947161338155"
"Perm","0.666034971897844"
"Perm","0.664811734428014"
