"Type","SumEntropy"
"True","0.655663215557582"
"Perm","0.663753687744229"
"Perm","0.663345023362314"
"Perm","0.664572606242158"
"Perm","0.662020072335937"
"Perm","0.663840948140044"
"Perm","0.663874918012065"
"Perm","0.66301870578909"
"Perm","0.663084488628255"
"Perm","0.663407729232312"
"Perm","0.663298175483377"
"Perm","0.663862927187155"
"Perm","0.664040204744791"
"Perm","0.661992956251264"
"Perm","0.66306041214678"
"Perm","0.663115879348077"
"Perm","0.663569439836266"
"Perm","0.662029759215542"
"Perm","0.663890498418643"
"Perm","0.664019230809721"
"Perm","0.662542035823542"
"Perm","0.665081439321691"
"Perm","0.662995664413864"
"Perm","0.663113621461775"
"Perm","0.664881151565095"
"Perm","0.664500114712462"
"Perm","0.664155300446439"
"Perm","0.664111274079245"
"Perm","0.663421860355904"
"Perm","0.663618251905701"
"Perm","0.662272948466734"
"Perm","0.662734704116494"
"Perm","0.663707728470664"
"Perm","0.663895740381913"
"Perm","0.663404122302207"
"Perm","0.662677114467973"
"Perm","0.663124084708396"
"Perm","0.663793813337149"
"Perm","0.661778805766832"
"Perm","0.663232551234028"
"Perm","0.66335670995871"
"Perm","0.662968597217145"
"Perm","0.664177892636926"
"Perm","0.663972866028943"
"Perm","0.662939618047508"
"Perm","0.663700801003438"
"Perm","0.664374709792525"
"Perm","0.664599798559639"
"Perm","0.663468834837202"
"Perm","0.664286930968802"
"Perm","0.663546785655732"
"Perm","0.663904826158651"
"Perm","0.66369129380598"
"Perm","0.664186436445872"
"Perm","0.662108557318921"
"Perm","0.662136905908508"
"Perm","0.664656162666647"
"Perm","0.663284073137047"
"Perm","0.661996018024718"
"Perm","0.662953198419632"
"Perm","0.663585029040235"
"Perm","0.663192152129905"
"Perm","0.664450094089807"
"Perm","0.663918930359415"
"Perm","0.662788458341242"
"Perm","0.664906577195724"
"Perm","0.663449467400921"
"Perm","0.663996291940268"
"Perm","0.663280921391284"
"Perm","0.663824925505215"
"Perm","0.664205511005478"
"Perm","0.663716749683542"
"Perm","0.663120466324177"
"Perm","0.664963701714399"
"Perm","0.663637290937809"
"Perm","0.663286560979414"
"Perm","0.664616896056231"
"Perm","0.663774621466644"
"Perm","0.663691240474092"
"Perm","0.66354947787467"
"Perm","0.662549348264439"
"Perm","0.6635404557504"
"Perm","0.663718435586949"
"Perm","0.663014821274525"
"Perm","0.662182030226607"
"Perm","0.664829968822029"
"Perm","0.663725623646847"
"Perm","0.663590632053338"
"Perm","0.666097128716808"
"Perm","0.663501384272847"
"Perm","0.662442522143588"
"Perm","0.663193102814048"
"Perm","0.662885199117757"
"Perm","0.663104115274528"
"Perm","0.660884635692489"
"Perm","0.6629227619219"
"Perm","0.661091513560209"
"Perm","0.664321898176758"
"Perm","0.66310569072795"
"Perm","0.663768500958437"
"Perm","0.66407032597224"
