"Type","SumEntropy"
"True","0.630438978782307"
"Perm","0.643828062321657"
"Perm","0.643424705747575"
"Perm","0.644481260212427"
"Perm","0.645370824928156"
"Perm","0.643376280036893"
"Perm","0.643123040705939"
"Perm","0.643624809123481"
"Perm","0.642197771140694"
"Perm","0.64356423425609"
"Perm","0.643208591665889"
"Perm","0.643899209188617"
"Perm","0.644601822816488"
"Perm","0.644812601308398"
"Perm","0.644573397410374"
"Perm","0.64391920867054"
"Perm","0.644197316295324"
"Perm","0.644106158439937"
"Perm","0.642465979697039"
"Perm","0.643820142723246"
"Perm","0.644471723020996"
"Perm","0.643378226920895"
"Perm","0.645316829369291"
"Perm","0.642699235267089"
"Perm","0.644482591317796"
"Perm","0.644620490236694"
"Perm","0.643065455960803"
"Perm","0.642179587118278"
"Perm","0.644325049088175"
"Perm","0.642535044650405"
"Perm","0.645001740065901"
"Perm","0.644570482591988"
"Perm","0.643881520876442"
"Perm","0.64502485561465"
"Perm","0.643519017526256"
"Perm","0.642116817485111"
"Perm","0.643203528976514"
"Perm","0.644147494903065"
"Perm","0.643611897796622"
"Perm","0.644190720244239"
"Perm","0.643252889615106"
"Perm","0.644470964705111"
"Perm","0.645462715731066"
"Perm","0.644453892357706"
"Perm","0.643239316472387"
"Perm","0.644687711627293"
"Perm","0.642759480108868"
"Perm","0.642147209290789"
"Perm","0.643624228094518"
"Perm","0.644996319977399"
"Perm","0.645647343178544"
"Perm","0.645719824443602"
"Perm","0.644310918580857"
"Perm","0.64426587559045"
"Perm","0.644947430369046"
"Perm","0.644725120321313"
"Perm","0.644189830584195"
"Perm","0.644513956237303"
"Perm","0.644027979702752"
"Perm","0.641964022629877"
"Perm","0.644146221557125"
"Perm","0.642850416307587"
"Perm","0.64427833727621"
"Perm","0.643618733027813"
"Perm","0.643516796126858"
"Perm","0.642389141284514"
"Perm","0.642864800401"
"Perm","0.643282500759743"
"Perm","0.642398564312892"
"Perm","0.644237889003939"
"Perm","0.643506078383582"
"Perm","0.643662469618158"
"Perm","0.644697743895778"
"Perm","0.64339334913949"
"Perm","0.64478070529391"
"Perm","0.643671421961974"
"Perm","0.641717547119885"
"Perm","0.644400099324847"
"Perm","0.643566418670089"
"Perm","0.64394478394969"
"Perm","0.645340426948875"
"Perm","0.643790353803548"
"Perm","0.645127759333433"
"Perm","0.643303915788143"
"Perm","0.644484339813388"
"Perm","0.643106705096528"
"Perm","0.643421023944151"
"Perm","0.645768981857012"
"Perm","0.643430723176041"
"Perm","0.643366302874465"
"Perm","0.64404054450625"
"Perm","0.642848892484221"
"Perm","0.644923992252512"
"Perm","0.643916479235648"
"Perm","0.644567769512732"
"Perm","0.645217526677617"
"Perm","0.645141619691776"
"Perm","0.643546147467321"
"Perm","0.645088655875491"
"Perm","0.643887931596375"
"Perm","0.642866316040273"
