"Type","SumEntropy"
"True","0.7287285668217"
"Perm","0.774349772196702"
"Perm","0.77227862312672"
"Perm","0.769553031263014"
"Perm","0.768392191162508"
"Perm","0.768359750158313"
"Perm","0.77016280132198"
"Perm","0.771716253956424"
"Perm","0.778599248471739"
"Perm","0.771715253648621"
"Perm","0.771418746452746"
"Perm","0.774532178677986"
"Perm","0.771114198462703"
"Perm","0.777953051653567"
"Perm","0.772363123600541"
"Perm","0.772419386469473"
"Perm","0.765831320670598"
"Perm","0.770350462786387"
"Perm","0.771627565034838"
"Perm","0.774006437933565"
"Perm","0.77184864955654"
"Perm","0.76915520022599"
"Perm","0.773774587441498"
"Perm","0.777876084831385"
"Perm","0.783288536776542"
"Perm","0.771589627412119"
"Perm","0.773388845477745"
"Perm","0.774507693811696"
"Perm","0.774896128206804"
"Perm","0.773106530151437"
"Perm","0.768748312826667"
"Perm","0.769948083688527"
"Perm","0.77297972264854"
"Perm","0.774670573255386"
"Perm","0.77274610584529"
"Perm","0.77347147497486"
"Perm","0.774942581788733"
"Perm","0.777433189433155"
"Perm","0.764815044829687"
"Perm","0.77691832599878"
"Perm","0.777165218474042"
"Perm","0.779750611586803"
"Perm","0.774876375705059"
"Perm","0.767960411649118"
"Perm","0.766369994213644"
"Perm","0.770594244747606"
"Perm","0.77208207876981"
"Perm","0.77480313253933"
"Perm","0.768123486031763"
"Perm","0.769915734622198"
"Perm","0.770148785045828"
"Perm","0.774147852331058"
"Perm","0.77587712090292"
"Perm","0.775202534241961"
"Perm","0.776211798042775"
"Perm","0.768356884727899"
"Perm","0.774638015607641"
"Perm","0.772122094719634"
"Perm","0.774123506519493"
"Perm","0.771666442900068"
"Perm","0.77634545529221"
"Perm","0.765780371450122"
"Perm","0.76948841748705"
"Perm","0.772845787254951"
"Perm","0.776263972941346"
"Perm","0.766389070089473"
"Perm","0.769370709041861"
"Perm","0.774151378799795"
"Perm","0.77196460931272"
"Perm","0.77184075453223"
"Perm","0.772573629550972"
"Perm","0.770745099748842"
"Perm","0.768553893437259"
"Perm","0.771624359673784"
"Perm","0.775459035065205"
"Perm","0.781424906741171"
"Perm","0.775013661474254"
"Perm","0.774205966655756"
"Perm","0.774896249845695"
"Perm","0.778490964030305"
"Perm","0.767750966274062"
"Perm","0.775154898027733"
"Perm","0.772319199376449"
"Perm","0.772062713504238"
"Perm","0.774505760030872"
"Perm","0.769761326650815"
"Perm","0.774117217959275"
"Perm","0.777680301826348"
"Perm","0.771931602197258"
"Perm","0.76827337619846"
"Perm","0.775103622593939"
"Perm","0.771531622160229"
"Perm","0.766593191335319"
"Perm","0.766148226936291"
"Perm","0.775575466192986"
"Perm","0.773773918416714"
"Perm","0.777631732089549"
"Perm","0.780250007951734"
"Perm","0.777746923340493"
"Perm","0.766117725140846"
"Perm","0.767829626418434"
