"Type","SumEntropy"
"True","0.694876397755282"
"Perm","0.759824691715465"
"Perm","0.764458565158192"
"Perm","0.762349050714288"
"Perm","0.760462433900317"
"Perm","0.760056090313424"
"Perm","0.764429048624256"
"Perm","0.762509704904533"
"Perm","0.759301921744048"
"Perm","0.763499701376346"
"Perm","0.762232137141655"
"Perm","0.757967678951516"
"Perm","0.765987570869303"
"Perm","0.764519457594487"
"Perm","0.758423395259382"
"Perm","0.76157140691288"
"Perm","0.763722638098279"
"Perm","0.756923528706647"
"Perm","0.761625318353655"
"Perm","0.760273939293573"
"Perm","0.769881656439344"
"Perm","0.765086352391864"
"Perm","0.754779729566009"
"Perm","0.760728810552834"
"Perm","0.755005523889527"
"Perm","0.765953714328933"
"Perm","0.762103837905936"
"Perm","0.765574702165077"
"Perm","0.75693403109641"
"Perm","0.762482003047328"
"Perm","0.755992931605081"
"Perm","0.761607419467463"
"Perm","0.758250082652696"
"Perm","0.759378822154464"
"Perm","0.771059475726373"
"Perm","0.764286848620373"
"Perm","0.766042761477224"
"Perm","0.761368663364528"
"Perm","0.765779869471653"
"Perm","0.758965362463766"
"Perm","0.763636567804161"
"Perm","0.763209059134182"
"Perm","0.75517824836228"
"Perm","0.769219636805144"
"Perm","0.767285254419365"
"Perm","0.763119267569384"
"Perm","0.759919115501623"
"Perm","0.755274478109575"
"Perm","0.760305245672554"
"Perm","0.759318448696783"
"Perm","0.757948771993478"
"Perm","0.762825289269052"
"Perm","0.754309717269897"
"Perm","0.760276920523317"
"Perm","0.755950324591157"
"Perm","0.764695587766462"
"Perm","0.762966855287561"
"Perm","0.759784026505906"
"Perm","0.761743896916087"
"Perm","0.756919568899917"
"Perm","0.759323069235873"
"Perm","0.754733543555463"
"Perm","0.766029807340361"
"Perm","0.766762099157623"
"Perm","0.759838954234823"
"Perm","0.758851034819165"
"Perm","0.762469365663843"
"Perm","0.7644857791587"
"Perm","0.759458654860163"
"Perm","0.7606490577461"
"Perm","0.761359960514816"
"Perm","0.760538052657704"
"Perm","0.760912314418949"
"Perm","0.765015300901992"
"Perm","0.758658822310945"
"Perm","0.761863481901826"
"Perm","0.762012921943603"
"Perm","0.757019333802165"
"Perm","0.764513630274351"
"Perm","0.766030265864348"
"Perm","0.767327136742529"
"Perm","0.762243317470545"
"Perm","0.763431923085504"
"Perm","0.758373296634766"
"Perm","0.753900129510044"
"Perm","0.759179418423468"
"Perm","0.764352572859829"
"Perm","0.75877629683553"
"Perm","0.761767343369567"
"Perm","0.756581092057809"
"Perm","0.763971890879317"
"Perm","0.761517993021007"
"Perm","0.770307583463475"
"Perm","0.75626516672085"
"Perm","0.763123408609193"
"Perm","0.766660672493838"
"Perm","0.757359201379899"
"Perm","0.76621413226657"
"Perm","0.758674532873996"
"Perm","0.759732027863876"
"Perm","0.757026402239863"
