"Type","SumEntropy"
"True","0.655076301710439"
"Perm","0.667497864644671"
"Perm","0.665709771565467"
"Perm","0.666003287623939"
"Perm","0.666087523900755"
"Perm","0.665319617961948"
"Perm","0.665726190961105"
"Perm","0.666425327687496"
"Perm","0.666508356313835"
"Perm","0.6649073565227"
"Perm","0.66665617749552"
"Perm","0.665542263102919"
"Perm","0.665483389962806"
"Perm","0.665913281437416"
"Perm","0.664982503864526"
"Perm","0.66378553371315"
"Perm","0.665438413046829"
"Perm","0.666443124366507"
"Perm","0.665611928634525"
"Perm","0.66644198764557"
"Perm","0.666458957693347"
"Perm","0.667151221347873"
"Perm","0.666552709904119"
"Perm","0.664382484449596"
"Perm","0.667629323785063"
"Perm","0.66653193930029"
"Perm","0.66624371229467"
"Perm","0.665837361581857"
"Perm","0.664888713460144"
"Perm","0.666418650511268"
"Perm","0.665484175681629"
"Perm","0.665170487443469"
"Perm","0.666527456879601"
"Perm","0.665943552408891"
"Perm","0.665857299523682"
"Perm","0.666822476564828"
"Perm","0.664726925465942"
"Perm","0.664641484061484"
"Perm","0.66458819363969"
"Perm","0.665850278064272"
"Perm","0.665490269789198"
"Perm","0.666750779755015"
"Perm","0.666031479203941"
"Perm","0.665997509109868"
"Perm","0.666263336254536"
"Perm","0.666286461530203"
"Perm","0.664627075338137"
"Perm","0.666411042755748"
"Perm","0.665874341340625"
"Perm","0.665508238298233"
"Perm","0.665138057480243"
"Perm","0.6665648900018"
"Perm","0.664523027150695"
"Perm","0.666151379184535"
"Perm","0.666229603031846"
"Perm","0.664784972881569"
"Perm","0.665525917292751"
"Perm","0.66564823035636"
"Perm","0.665049111881747"
"Perm","0.666099487582133"
"Perm","0.667304991590599"
"Perm","0.66485531012353"
"Perm","0.665252332454337"
"Perm","0.665909831480699"
"Perm","0.665189302529852"
"Perm","0.666315123628694"
"Perm","0.665251074737757"
"Perm","0.665479960479148"
"Perm","0.666182953876175"
"Perm","0.665679824558396"
"Perm","0.665157010733416"
"Perm","0.665669575780511"
"Perm","0.665917525717655"
"Perm","0.665070775205738"
"Perm","0.665730944379659"
"Perm","0.666035023196639"
"Perm","0.665735930371027"
"Perm","0.665042872836417"
"Perm","0.665554504191994"
"Perm","0.665783444709559"
"Perm","0.665229069639462"
"Perm","0.664246904043984"
"Perm","0.664643110177267"
"Perm","0.665984861142288"
"Perm","0.665879612670903"
"Perm","0.66549872684874"
"Perm","0.667446919800373"
"Perm","0.666617128575008"
"Perm","0.667017491216755"
"Perm","0.664100797883268"
"Perm","0.665918047431746"
"Perm","0.666281685798046"
"Perm","0.66617404472871"
"Perm","0.665521034701509"
"Perm","0.66580297367711"
"Perm","0.665175514248281"
"Perm","0.665602846725413"
"Perm","0.665655514604815"
"Perm","0.665948828799235"
"Perm","0.6658475947433"
"Perm","0.665788210374119"
