"Type","SumEntropy"
"True","0.764972497034341"
"Perm","0.790381507560529"
"Perm","0.788340104016103"
"Perm","0.784578144321807"
"Perm","0.78011574248808"
"Perm","0.783776191474"
"Perm","0.779334036521191"
"Perm","0.783128235666474"
"Perm","0.793924458769657"
"Perm","0.793209316226967"
"Perm","0.789382089850614"
"Perm","0.787866147901142"
"Perm","0.794705346499669"
"Perm","0.78365045471791"
"Perm","0.78496433830583"
"Perm","0.787804591812548"
"Perm","0.788984575529862"
"Perm","0.784160536773601"
"Perm","0.788530493130957"
"Perm","0.788970246382046"
"Perm","0.783673083265399"
"Perm","0.782567031080648"
"Perm","0.788249074265312"
"Perm","0.788460925059536"
"Perm","0.788476061858474"
"Perm","0.786419570857649"
"Perm","0.786599223337377"
"Perm","0.784636395331441"
"Perm","0.783462109151971"
"Perm","0.786436883797913"
"Perm","0.784399249139479"
"Perm","0.790019248552856"
"Perm","0.792172706971947"
"Perm","0.785150709219235"
"Perm","0.786325300230739"
"Perm","0.785050097069507"
"Perm","0.789608961250647"
"Perm","0.789851078723702"
"Perm","0.788503575865289"
"Perm","0.790132871562412"
"Perm","0.790069961920762"
"Perm","0.787432680753278"
"Perm","0.779914443817054"
"Perm","0.780765217354248"
"Perm","0.78762332092515"
"Perm","0.786377679674281"
"Perm","0.785471817796985"
"Perm","0.790609988329914"
"Perm","0.785936694516817"
"Perm","0.783544252688369"
"Perm","0.776164140480117"
"Perm","0.785719309702154"
"Perm","0.790568443315156"
"Perm","0.784182633781654"
"Perm","0.774601920824437"
"Perm","0.786114015010176"
"Perm","0.78663041872547"
"Perm","0.788759026248568"
"Perm","0.793047590627322"
"Perm","0.79391081731881"
"Perm","0.788985184453228"
"Perm","0.783614650037734"
"Perm","0.779551471847608"
"Perm","0.787014167009257"
"Perm","0.784940056646717"
"Perm","0.783177522317563"
"Perm","0.780882358589957"
"Perm","0.780836404894569"
"Perm","0.792540862059278"
"Perm","0.786297001811197"
"Perm","0.78933928843768"
"Perm","0.790997685402783"
"Perm","0.788592977779254"
"Perm","0.791258912024107"
"Perm","0.787569813490445"
"Perm","0.791199081540826"
"Perm","0.78917316469706"
"Perm","0.796820952948927"
"Perm","0.788029258434023"
"Perm","0.789530442279066"
"Perm","0.789028823144523"
"Perm","0.783861158069831"
"Perm","0.780349549988003"
"Perm","0.789500320167877"
"Perm","0.794677795280384"
"Perm","0.783656686617692"
"Perm","0.786960077843654"
"Perm","0.78434231767107"
"Perm","0.788925877991561"
"Perm","0.791758022477898"
"Perm","0.787882461239869"
"Perm","0.79063732458315"
"Perm","0.789633817602966"
"Perm","0.789567271439179"
"Perm","0.787164915291311"
"Perm","0.775711499615147"
"Perm","0.797142691469203"
"Perm","0.784210298879999"
"Perm","0.785105153785328"
"Perm","0.780708193547296"
"Perm","0.782029736372998"
