"Type","SumEntropy"
"True","0.657153872543436"
"Perm","0.665391443763065"
"Perm","0.666600366294404"
"Perm","0.666008209629412"
"Perm","0.665703939600389"
"Perm","0.665332878892037"
"Perm","0.665073771568667"
"Perm","0.664901518513711"
"Perm","0.664797433826289"
"Perm","0.666652924336581"
"Perm","0.666367159131754"
"Perm","0.663799457046193"
"Perm","0.664232625164126"
"Perm","0.666286303137788"
"Perm","0.665703008972337"
"Perm","0.666276212344473"
"Perm","0.664216964985645"
"Perm","0.665628527614136"
"Perm","0.664988235805645"
"Perm","0.664990907055235"
"Perm","0.666498734972911"
"Perm","0.663964005062151"
"Perm","0.665378409889562"
"Perm","0.665695301024026"
"Perm","0.665819980309414"
"Perm","0.667691293683653"
"Perm","0.667475254097848"
"Perm","0.665999463569445"
"Perm","0.666964961895807"
"Perm","0.665831399331439"
"Perm","0.664814448616038"
"Perm","0.666068639949663"
"Perm","0.665808553851097"
"Perm","0.665341263371611"
"Perm","0.663224584064627"
"Perm","0.667155611682979"
"Perm","0.666383529477418"
"Perm","0.665749309873724"
"Perm","0.664308657247501"
"Perm","0.663902706265837"
"Perm","0.666985904909733"
"Perm","0.665392276332154"
"Perm","0.665706702234605"
"Perm","0.665104449534844"
"Perm","0.666119333033959"
"Perm","0.664003015735276"
"Perm","0.664604332151187"
"Perm","0.66591749665705"
"Perm","0.665641975242815"
"Perm","0.666951576126893"
"Perm","0.666962943325628"
"Perm","0.666685916448108"
"Perm","0.666071781044223"
"Perm","0.665265560967162"
"Perm","0.666686202245304"
"Perm","0.665887863757263"
"Perm","0.66632066545098"
"Perm","0.665431743782034"
"Perm","0.665464909733089"
"Perm","0.66481325766685"
"Perm","0.664738211609565"
"Perm","0.666958891972267"
"Perm","0.664441369826144"
"Perm","0.666265455063944"
"Perm","0.665227252796007"
"Perm","0.666209682464393"
"Perm","0.665892437266552"
"Perm","0.664843434778418"
"Perm","0.666353492160896"
"Perm","0.666314449094347"
"Perm","0.665886768209607"
"Perm","0.664946710774241"
"Perm","0.664609855954158"
"Perm","0.667252944603567"
"Perm","0.665961253333801"
"Perm","0.663811961861885"
"Perm","0.667721902895021"
"Perm","0.663460157209379"
"Perm","0.66692599205332"
"Perm","0.665893398714614"
"Perm","0.666757761579552"
"Perm","0.666163537296718"
"Perm","0.666211699791394"
"Perm","0.666108726604368"
"Perm","0.665974838925104"
"Perm","0.664413852491432"
"Perm","0.667218930286793"
"Perm","0.666112592610484"
"Perm","0.666472078054647"
"Perm","0.666003360378185"
"Perm","0.665983494631612"
"Perm","0.666553758231101"
"Perm","0.662136548631616"
"Perm","0.664327568215994"
"Perm","0.664583721434594"
"Perm","0.665790610290414"
"Perm","0.663297819384827"
"Perm","0.665353287331929"
"Perm","0.666068637315011"
"Perm","0.665480353976725"
"Perm","0.665805340482735"
