"Type","SumEntropy"
"True","0.757677959104677"
"Perm","0.795357060130506"
"Perm","0.799445628002932"
"Perm","0.791744191081042"
"Perm","0.790416675954664"
"Perm","0.791414622810215"
"Perm","0.786155127531209"
"Perm","0.792725037292679"
"Perm","0.79592429604876"
"Perm","0.797342041071462"
"Perm","0.788102726493643"
"Perm","0.796319957968324"
"Perm","0.798097154803111"
"Perm","0.791538680039112"
"Perm","0.795693085722752"
"Perm","0.793429152627329"
"Perm","0.799711871405503"
"Perm","0.788953757489592"
"Perm","0.795481844751995"
"Perm","0.787726444157113"
"Perm","0.79732708732193"
"Perm","0.792205253390468"
"Perm","0.79574386515289"
"Perm","0.795718382951747"
"Perm","0.801410391959162"
"Perm","0.7926893408623"
"Perm","0.791867318204031"
"Perm","0.794254066843906"
"Perm","0.792745871926869"
"Perm","0.786588667867035"
"Perm","0.79715686932937"
"Perm","0.79693503510779"
"Perm","0.796525473512362"
"Perm","0.806767991047163"
"Perm","0.790968006731047"
"Perm","0.793601291345555"
"Perm","0.791267623160061"
"Perm","0.787694493101012"
"Perm","0.793980189678682"
"Perm","0.795792287059128"
"Perm","0.791838247190103"
"Perm","0.792232587454001"
"Perm","0.792507272746332"
"Perm","0.791015894455207"
"Perm","0.789617264853677"
"Perm","0.789561859277851"
"Perm","0.794115627490564"
"Perm","0.792538705522885"
"Perm","0.797122098467976"
"Perm","0.793837734644942"
"Perm","0.790115585412497"
"Perm","0.792483198428129"
"Perm","0.791668665790141"
"Perm","0.792218556545461"
"Perm","0.79605162373875"
"Perm","0.793102868884583"
"Perm","0.797063559956626"
"Perm","0.786830237052493"
"Perm","0.795004539403951"
"Perm","0.792951673186748"
"Perm","0.797754140625669"
"Perm","0.795431730978924"
"Perm","0.78907350311041"
"Perm","0.800106042958013"
"Perm","0.788041788008464"
"Perm","0.79356134428095"
"Perm","0.78981086292605"
"Perm","0.787295207396598"
"Perm","0.793839426374815"
"Perm","0.803273260112937"
"Perm","0.802145384329703"
"Perm","0.79187136787452"
"Perm","0.795130391288485"
"Perm","0.792654724848839"
"Perm","0.796583070427334"
"Perm","0.797144214717497"
"Perm","0.790093949495206"
"Perm","0.789065704059179"
"Perm","0.790564714600905"
"Perm","0.795945231039756"
"Perm","0.79166900548373"
"Perm","0.792551032397928"
"Perm","0.793490196391255"
"Perm","0.794976180399019"
"Perm","0.793180295600225"
"Perm","0.792068817096291"
"Perm","0.79414487544037"
"Perm","0.789277097370535"
"Perm","0.793971831715327"
"Perm","0.797845282621542"
"Perm","0.794797628568829"
"Perm","0.792215128488167"
"Perm","0.795932360571205"
"Perm","0.790176855175625"
"Perm","0.795951797284091"
"Perm","0.792980401399537"
"Perm","0.794346942091464"
"Perm","0.791333013784148"
"Perm","0.793412754286321"
"Perm","0.800655526889764"
"Perm","0.797685626616911"
