"Type","SumEntropy"
"True","0.747981221028762"
"Perm","0.790089259598589"
"Perm","0.791953873996492"
"Perm","0.790396036187116"
"Perm","0.795845357811282"
"Perm","0.793619691739443"
"Perm","0.799261760916501"
"Perm","0.789283853831695"
"Perm","0.791176794183705"
"Perm","0.795813496081316"
"Perm","0.800909420338059"
"Perm","0.79513115799548"
"Perm","0.797237939936293"
"Perm","0.795710870520325"
"Perm","0.796372371041596"
"Perm","0.795342957703168"
"Perm","0.796156767561258"
"Perm","0.794468453533848"
"Perm","0.797118300260465"
"Perm","0.79352512580463"
"Perm","0.794595053198697"
"Perm","0.802789748098189"
"Perm","0.791526643350187"
"Perm","0.79893742003568"
"Perm","0.792311381809065"
"Perm","0.793585464638941"
"Perm","0.79167394648576"
"Perm","0.795935590199383"
"Perm","0.79224224967997"
"Perm","0.795777699453933"
"Perm","0.798785374302019"
"Perm","0.793464150338242"
"Perm","0.793915354967202"
"Perm","0.793390497210073"
"Perm","0.803471323437901"
"Perm","0.788897751988533"
"Perm","0.79412818475419"
"Perm","0.795369632544124"
"Perm","0.799947913231534"
"Perm","0.796635189590775"
"Perm","0.78646957585207"
"Perm","0.796653781305358"
"Perm","0.796051964792087"
"Perm","0.784539432583281"
"Perm","0.800398216587214"
"Perm","0.792631253212215"
"Perm","0.787713255897808"
"Perm","0.794416287970069"
"Perm","0.795243116215687"
"Perm","0.789315842240084"
"Perm","0.797766921698833"
"Perm","0.79734344389214"
"Perm","0.797465726716807"
"Perm","0.791352666700381"
"Perm","0.79014581373201"
"Perm","0.793585265542794"
"Perm","0.793163312878668"
"Perm","0.792509014735162"
"Perm","0.790244653894471"
"Perm","0.791272534630782"
"Perm","0.793357327940923"
"Perm","0.790653760729471"
"Perm","0.787160365746263"
"Perm","0.793749926080605"
"Perm","0.799069493381587"
"Perm","0.794832980753921"
"Perm","0.788575382878974"
"Perm","0.79818424833425"
"Perm","0.793764744314448"
"Perm","0.796735957863151"
"Perm","0.793178696649505"
"Perm","0.794788269820562"
"Perm","0.795142751252595"
"Perm","0.790351313271535"
"Perm","0.797353609082615"
"Perm","0.800772600179155"
"Perm","0.798780383556112"
"Perm","0.794480538719169"
"Perm","0.789674562264667"
"Perm","0.799943847654681"
"Perm","0.798153495391218"
"Perm","0.790497939829483"
"Perm","0.795909811946814"
"Perm","0.786317389231867"
"Perm","0.797392334392429"
"Perm","0.793220930321444"
"Perm","0.791568026231818"
"Perm","0.79614278915698"
"Perm","0.793577075440166"
"Perm","0.790473355431864"
"Perm","0.792280868915044"
"Perm","0.796061662710056"
"Perm","0.79260509668281"
"Perm","0.791498131828074"
"Perm","0.789361782420889"
"Perm","0.797226538133906"
"Perm","0.795533606588478"
"Perm","0.790670963623811"
"Perm","0.789057404328143"
"Perm","0.791594837306117"
"Perm","0.789660345803418"
