"Type","SumEntropy"
"True","0.771243630085513"
"Perm","0.799765246165434"
"Perm","0.791603843409026"
"Perm","0.789388711478043"
"Perm","0.787046102306804"
"Perm","0.798304476089357"
"Perm","0.802092931963496"
"Perm","0.798319202398617"
"Perm","0.79364279792994"
"Perm","0.801337190407997"
"Perm","0.798197330847878"
"Perm","0.791904560625142"
"Perm","0.795099510904922"
"Perm","0.792438995124742"
"Perm","0.799239559399818"
"Perm","0.801580962804346"
"Perm","0.787822461182672"
"Perm","0.808155083142782"
"Perm","0.790615355341996"
"Perm","0.791034888706984"
"Perm","0.791325272350495"
"Perm","0.787168546987707"
"Perm","0.783091827180588"
"Perm","0.796841111308186"
"Perm","0.789634501917837"
"Perm","0.791009692478641"
"Perm","0.794180900451685"
"Perm","0.78984679688351"
"Perm","0.792137374097961"
"Perm","0.798606217190666"
"Perm","0.795447274397688"
"Perm","0.792607033830015"
"Perm","0.789454289970756"
"Perm","0.789481372067552"
"Perm","0.794190661903984"
"Perm","0.786441870384761"
"Perm","0.796642989220548"
"Perm","0.795086733449667"
"Perm","0.798994128299246"
"Perm","0.783348513268637"
"Perm","0.791496595929111"
"Perm","0.800398876851186"
"Perm","0.797318764245871"
"Perm","0.796193145109309"
"Perm","0.796788459147824"
"Perm","0.794558126099299"
"Perm","0.799798324358574"
"Perm","0.795175468382615"
"Perm","0.787380936689126"
"Perm","0.786932917064015"
"Perm","0.79201206588849"
"Perm","0.790366647359194"
"Perm","0.796736920334464"
"Perm","0.780285517479337"
"Perm","0.796879498297154"
"Perm","0.79073873334519"
"Perm","0.795884037204469"
"Perm","0.786362382385274"
"Perm","0.797100959652218"
"Perm","0.7916056903401"
"Perm","0.795109094575429"
"Perm","0.797444289337399"
"Perm","0.795516104811564"
"Perm","0.792017431647036"
"Perm","0.799259135588431"
"Perm","0.79312729431391"
"Perm","0.797410214169475"
"Perm","0.788804440486154"
"Perm","0.801951235543753"
"Perm","0.786368561947421"
"Perm","0.791936646595618"
"Perm","0.786522577469557"
"Perm","0.789393471290077"
"Perm","0.793359402591187"
"Perm","0.798259593133552"
"Perm","0.795829116294545"
"Perm","0.798202798430526"
"Perm","0.79706230075464"
"Perm","0.791182730516881"
"Perm","0.790050527187696"
"Perm","0.793683475690282"
"Perm","0.790335359600552"
"Perm","0.790962909158244"
"Perm","0.793569220938474"
"Perm","0.797982570304863"
"Perm","0.796334535334833"
"Perm","0.793679338541095"
"Perm","0.793515554702341"
"Perm","0.793264130872532"
"Perm","0.787265745072195"
"Perm","0.783815437683699"
"Perm","0.801775020595257"
"Perm","0.791751596910201"
"Perm","0.791865225901284"
"Perm","0.783117411778716"
"Perm","0.792880702803365"
"Perm","0.792591556305647"
"Perm","0.795779274951324"
"Perm","0.796744667011748"
"Perm","0.790915717528922"
"Perm","0.793595011837198"
