"Type","SumEntropy"
"True","0.632948358266783"
"Perm","0.648082705861084"
"Perm","0.64738183209101"
"Perm","0.646522452372027"
"Perm","0.647348823034515"
"Perm","0.648894314525824"
"Perm","0.647657848916711"
"Perm","0.646577149808225"
"Perm","0.646794222250845"
"Perm","0.647028387435333"
"Perm","0.64767171111115"
"Perm","0.647496074963693"
"Perm","0.649820277727492"
"Perm","0.646677898540949"
"Perm","0.64715566749468"
"Perm","0.647231916985955"
"Perm","0.647295225211095"
"Perm","0.647202028966196"
"Perm","0.647634087482867"
"Perm","0.64520380903272"
"Perm","0.646008811072918"
"Perm","0.648899919041462"
"Perm","0.647033394972864"
"Perm","0.646909315566342"
"Perm","0.648761658540469"
"Perm","0.645927570801265"
"Perm","0.646771294505824"
"Perm","0.647396567075804"
"Perm","0.64794500036506"
"Perm","0.646880936954698"
"Perm","0.647179821753759"
"Perm","0.646807205537603"
"Perm","0.645576527539834"
"Perm","0.647012500508974"
"Perm","0.6469791722578"
"Perm","0.647327032047558"
"Perm","0.648852477831472"
"Perm","0.647353959765779"
"Perm","0.64777701974641"
"Perm","0.646119773568914"
"Perm","0.647303554509013"
"Perm","0.646554790982308"
"Perm","0.647860415797978"
"Perm","0.645907252394114"
"Perm","0.648166772150355"
"Perm","0.645405317550755"
"Perm","0.648398836707849"
"Perm","0.647048620540428"
"Perm","0.647387158290312"
"Perm","0.64817986211777"
"Perm","0.646106733909742"
"Perm","0.647421014366789"
"Perm","0.649545451123428"
"Perm","0.64754618365245"
"Perm","0.64650084214363"
"Perm","0.647243602718781"
"Perm","0.647296134355507"
"Perm","0.646860239547617"
"Perm","0.648191359921382"
"Perm","0.647825954910153"
"Perm","0.646956223779886"
"Perm","0.647693869080616"
"Perm","0.646389475321081"
"Perm","0.647172121342082"
"Perm","0.649311451675702"
"Perm","0.648524665092132"
"Perm","0.646807988432499"
"Perm","0.648289297484607"
"Perm","0.645390084812382"
"Perm","0.646059574158665"
"Perm","0.647345536827155"
"Perm","0.647343676680355"
"Perm","0.64596223220645"
"Perm","0.647060016835153"
"Perm","0.645852853748955"
"Perm","0.647173844069049"
"Perm","0.646886841500105"
"Perm","0.646507123387871"
"Perm","0.648660911989544"
"Perm","0.647273347486387"
"Perm","0.645982369980341"
"Perm","0.647310692275277"
"Perm","0.647234009539781"
"Perm","0.648273215579563"
"Perm","0.649039671384767"
"Perm","0.646909680780668"
"Perm","0.648709006915764"
"Perm","0.646665584824164"
"Perm","0.646627313239162"
"Perm","0.645270773481293"
"Perm","0.647425164090124"
"Perm","0.645835788639499"
"Perm","0.645491702199271"
"Perm","0.647472090010361"
"Perm","0.647166865545215"
"Perm","0.64687955120377"
"Perm","0.646041309306095"
"Perm","0.646951972653643"
"Perm","0.648100817789054"
"Perm","0.646444694622645"
"Perm","0.647173529227128"
