"Type","SumEntropy"
"True","0.62759443738963"
"Perm","0.640230675143257"
"Perm","0.639582280660763"
"Perm","0.640640550746866"
"Perm","0.639147343164527"
"Perm","0.639469375573678"
"Perm","0.641430413685705"
"Perm","0.641357823966405"
"Perm","0.640950104297938"
"Perm","0.640152856272866"
"Perm","0.64131834223718"
"Perm","0.641379520200059"
"Perm","0.640596745613307"
"Perm","0.640801370329495"
"Perm","0.640453177030666"
"Perm","0.641495765117388"
"Perm","0.640933582026208"
"Perm","0.641819469132279"
"Perm","0.639322856086705"
"Perm","0.639124209692974"
"Perm","0.64253789337425"
"Perm","0.641251023269577"
"Perm","0.640561571971877"
"Perm","0.641509864932321"
"Perm","0.639355152285292"
"Perm","0.640536597771699"
"Perm","0.639366504312273"
"Perm","0.640544410958021"
"Perm","0.64049013806049"
"Perm","0.641711510824999"
"Perm","0.640778941507139"
"Perm","0.640773001879912"
"Perm","0.640326710825287"
"Perm","0.639994735141104"
"Perm","0.638651659200876"
"Perm","0.641592376736615"
"Perm","0.641811827466524"
"Perm","0.642179473887626"
"Perm","0.642221579810906"
"Perm","0.637054844239111"
"Perm","0.639969974755942"
"Perm","0.637797695275836"
"Perm","0.640824067085774"
"Perm","0.640802355636859"
"Perm","0.640557711181257"
"Perm","0.63929610965106"
"Perm","0.641494039175223"
"Perm","0.6394531675638"
"Perm","0.641918873658417"
"Perm","0.640572738926228"
"Perm","0.63822765814818"
"Perm","0.63875141652021"
"Perm","0.639898994673484"
"Perm","0.641869945430903"
"Perm","0.639794256791075"
"Perm","0.639413909736115"
"Perm","0.639524243714953"
"Perm","0.640124264298984"
"Perm","0.639712312554966"
"Perm","0.639209827657212"
"Perm","0.64001727982808"
"Perm","0.637030588189169"
"Perm","0.637961474946951"
"Perm","0.640812309605859"
"Perm","0.640586293096584"
"Perm","0.640666051654906"
"Perm","0.638931061181801"
"Perm","0.640173325129099"
"Perm","0.640271282134648"
"Perm","0.640056274802529"
"Perm","0.639776674668341"
"Perm","0.640126430235213"
"Perm","0.641123474196828"
"Perm","0.639444362172202"
"Perm","0.640426495469322"
"Perm","0.640934497680654"
"Perm","0.639394912398753"
"Perm","0.640778474041483"
"Perm","0.63995549603326"
"Perm","0.642207940635486"
"Perm","0.64123794535971"
"Perm","0.642630738740547"
"Perm","0.639364953217019"
"Perm","0.639870635030898"
"Perm","0.640252727665397"
"Perm","0.641640388169582"
"Perm","0.64027471888606"
"Perm","0.639977019708978"
"Perm","0.639194279595205"
"Perm","0.639810139599291"
"Perm","0.640404847519759"
"Perm","0.643176420596615"
"Perm","0.640504606495998"
"Perm","0.639810956929341"
"Perm","0.640348351942464"
"Perm","0.64015814652736"
"Perm","0.641191556223743"
"Perm","0.639704985782553"
"Perm","0.641358860294698"
"Perm","0.639612459564969"
"Perm","0.640327005213592"
