"Type","SumEntropy"
"True","0.754547306766305"
"Perm","0.788523556807816"
"Perm","0.782403932188998"
"Perm","0.787179016787528"
"Perm","0.789845225142903"
"Perm","0.788637559144631"
"Perm","0.789989036748298"
"Perm","0.796535377061968"
"Perm","0.784396228218727"
"Perm","0.778166862031357"
"Perm","0.78921152359175"
"Perm","0.790455497418665"
"Perm","0.795867235146533"
"Perm","0.787840523791931"
"Perm","0.788602962511518"
"Perm","0.787228951754855"
"Perm","0.787266239565358"
"Perm","0.793300638755371"
"Perm","0.793387860578226"
"Perm","0.786254587069123"
"Perm","0.789567631211674"
"Perm","0.791392687552915"
"Perm","0.79471412994399"
"Perm","0.790151193357462"
"Perm","0.791538324696021"
"Perm","0.790225365257462"
"Perm","0.789565410694874"
"Perm","0.793745552245203"
"Perm","0.794396379161989"
"Perm","0.793838893770865"
"Perm","0.794579316121437"
"Perm","0.791873686886534"
"Perm","0.7915949381406"
"Perm","0.791922358838591"
"Perm","0.787304337867493"
"Perm","0.787150070505938"
"Perm","0.789020786625249"
"Perm","0.790644136826241"
"Perm","0.791454863753984"
"Perm","0.784452439500739"
"Perm","0.786836307521957"
"Perm","0.788197097221873"
"Perm","0.783169872078604"
"Perm","0.792592511237887"
"Perm","0.790779949984136"
"Perm","0.786326128065816"
"Perm","0.783727519045749"
"Perm","0.786594106852247"
"Perm","0.785827969026455"
"Perm","0.79195516264853"
"Perm","0.787576407452796"
"Perm","0.795139506349898"
"Perm","0.787535673658047"
"Perm","0.795951965207398"
"Perm","0.792728712776532"
"Perm","0.784988204388251"
"Perm","0.794338700412722"
"Perm","0.792820269120266"
"Perm","0.785846423142545"
"Perm","0.788784281954774"
"Perm","0.786977357547154"
"Perm","0.790455462717752"
"Perm","0.792739158030559"
"Perm","0.793806842098591"
"Perm","0.788790741028919"
"Perm","0.791154938349192"
"Perm","0.792598150707372"
"Perm","0.79405342144431"
"Perm","0.79187785877143"
"Perm","0.788136056688186"
"Perm","0.788275338825478"
"Perm","0.793985831362264"
"Perm","0.788931332390128"
"Perm","0.784199849779787"
"Perm","0.788372525018954"
"Perm","0.790632504897351"
"Perm","0.79618571555626"
"Perm","0.793481561052825"
"Perm","0.790741542286764"
"Perm","0.797920815321094"
"Perm","0.789511610241184"
"Perm","0.792668344116233"
"Perm","0.789699908979028"
"Perm","0.794918233804601"
"Perm","0.787173737485534"
"Perm","0.779132037561555"
"Perm","0.795646146578491"
"Perm","0.790154792337351"
"Perm","0.794771146759218"
"Perm","0.788442238260893"
"Perm","0.79018416596753"
"Perm","0.788044756669815"
"Perm","0.78944683794267"
"Perm","0.792766737833922"
"Perm","0.793106599576272"
"Perm","0.792546231373853"
"Perm","0.791745651899443"
"Perm","0.783829126805898"
"Perm","0.791987851417437"
"Perm","0.788042841367801"
"Perm","0.791311946431538"
