"Type","SumEntropy"
"True","0.748852725367884"
"Perm","0.793529612878682"
"Perm","0.794886775870454"
"Perm","0.789789644098701"
"Perm","0.785235536111829"
"Perm","0.78927875992764"
"Perm","0.790553474012877"
"Perm","0.796239767696082"
"Perm","0.795786533296714"
"Perm","0.790878991471202"
"Perm","0.789962603506715"
"Perm","0.791269745725871"
"Perm","0.786924720050914"
"Perm","0.790779245991054"
"Perm","0.797277273116872"
"Perm","0.793979302372185"
"Perm","0.783039142129957"
"Perm","0.790973949514908"
"Perm","0.788221613153743"
"Perm","0.791628225949182"
"Perm","0.792153460751197"
"Perm","0.790399831442567"
"Perm","0.789254114476605"
"Perm","0.78890459045225"
"Perm","0.787246775772316"
"Perm","0.794663604181608"
"Perm","0.789865914354208"
"Perm","0.795159587443319"
"Perm","0.789030802947056"
"Perm","0.789618041862532"
"Perm","0.789418500326067"
"Perm","0.788978579708452"
"Perm","0.7884195195747"
"Perm","0.798010293471798"
"Perm","0.788457152738573"
"Perm","0.79303309117774"
"Perm","0.792914488449378"
"Perm","0.784647545673629"
"Perm","0.789530838473586"
"Perm","0.788303590610316"
"Perm","0.785951278434291"
"Perm","0.787123481473108"
"Perm","0.793841087256337"
"Perm","0.789732486396188"
"Perm","0.788075672718403"
"Perm","0.791802200915577"
"Perm","0.781572756409083"
"Perm","0.789767896971073"
"Perm","0.788398977481761"
"Perm","0.793144913947738"
"Perm","0.794697398591551"
"Perm","0.792184055221794"
"Perm","0.794050694000974"
"Perm","0.787945783001919"
"Perm","0.79377868040685"
"Perm","0.791016406309429"
"Perm","0.789010049841436"
"Perm","0.79486123593727"
"Perm","0.79185683080456"
"Perm","0.790195538955004"
"Perm","0.792331802555451"
"Perm","0.788437065144858"
"Perm","0.790076496944264"
"Perm","0.79357278668758"
"Perm","0.787265784761954"
"Perm","0.795152945526797"
"Perm","0.783199757177016"
"Perm","0.789532066213249"
"Perm","0.793141579595248"
"Perm","0.788885359539803"
"Perm","0.786033920019479"
"Perm","0.795842977068595"
"Perm","0.787064823797191"
"Perm","0.792028039292959"
"Perm","0.79423375718227"
"Perm","0.798128026356983"
"Perm","0.791685253541846"
"Perm","0.793803092618476"
"Perm","0.789109184367781"
"Perm","0.789984564588041"
"Perm","0.795712179632666"
"Perm","0.787264227441419"
"Perm","0.792869365246188"
"Perm","0.793063845166965"
"Perm","0.789795531067291"
"Perm","0.791548707606183"
"Perm","0.796750769230117"
"Perm","0.793815064081702"
"Perm","0.79216443418415"
"Perm","0.796571843424042"
"Perm","0.789655800593362"
"Perm","0.787353228579334"
"Perm","0.792814959379762"
"Perm","0.789742664199323"
"Perm","0.795001476037978"
"Perm","0.790323329141934"
"Perm","0.796067290344336"
"Perm","0.793564500059386"
"Perm","0.796292374646639"
"Perm","0.785773541573089"
"Perm","0.79087700015847"
