"Type","SumEntropy"
"True","0.622044753230547"
"Perm","0.637233819511205"
"Perm","0.637732557711117"
"Perm","0.637125593668638"
"Perm","0.637492127132306"
"Perm","0.638567257787368"
"Perm","0.638924562415015"
"Perm","0.637927238491948"
"Perm","0.637387312807792"
"Perm","0.639313642049359"
"Perm","0.637548474290647"
"Perm","0.636944123738756"
"Perm","0.637723171148588"
"Perm","0.637420958549054"
"Perm","0.637166645564011"
"Perm","0.638186056682298"
"Perm","0.637917384254764"
"Perm","0.637328558122199"
"Perm","0.638479947644788"
"Perm","0.638551696719118"
"Perm","0.63682473079013"
"Perm","0.637615815117272"
"Perm","0.638203971936917"
"Perm","0.639065510749263"
"Perm","0.636560811062627"
"Perm","0.634387765314109"
"Perm","0.638162546448857"
"Perm","0.637159206075491"
"Perm","0.638439927975471"
"Perm","0.6365762633518"
"Perm","0.637823231194911"
"Perm","0.636628017502367"
"Perm","0.636362924176366"
"Perm","0.637424788374439"
"Perm","0.636219879461807"
"Perm","0.638358996981012"
"Perm","0.637984119843894"
"Perm","0.638728512953264"
"Perm","0.637993026082164"
"Perm","0.637723825154847"
"Perm","0.637588781702582"
"Perm","0.636684710619388"
"Perm","0.637994141738647"
"Perm","0.640114641246077"
"Perm","0.636515929500334"
"Perm","0.636592789346226"
"Perm","0.638503323319008"
"Perm","0.638330527832778"
"Perm","0.638021028830781"
"Perm","0.63709791886774"
"Perm","0.636672349889812"
"Perm","0.638662825872191"
"Perm","0.637085971417374"
"Perm","0.63611965753192"
"Perm","0.63742054900831"
"Perm","0.639678676380565"
"Perm","0.636771129952605"
"Perm","0.637682959491185"
"Perm","0.637978277001934"
"Perm","0.63665484316356"
"Perm","0.638103642070787"
"Perm","0.637547270332822"
"Perm","0.637297062913705"
"Perm","0.638163369647108"
"Perm","0.638874043656975"
"Perm","0.637088495725279"
"Perm","0.638056732693326"
"Perm","0.638129002510461"
"Perm","0.636393449991602"
"Perm","0.637916129576713"
"Perm","0.636741934078621"
"Perm","0.63958264820408"
"Perm","0.638607960191288"
"Perm","0.637284276018252"
"Perm","0.637874112958544"
"Perm","0.636183138308901"
"Perm","0.636902750365666"
"Perm","0.63802618506057"
"Perm","0.637906680152727"
"Perm","0.636739826424868"
"Perm","0.637499318503766"
"Perm","0.637992910012087"
"Perm","0.637048628298435"
"Perm","0.636513341540954"
"Perm","0.636498384200305"
"Perm","0.638618985711765"
"Perm","0.637276087938398"
"Perm","0.638218666272031"
"Perm","0.638218969465626"
"Perm","0.636504026652147"
"Perm","0.638586493541606"
"Perm","0.63736041060224"
"Perm","0.636898347708345"
"Perm","0.638149062361608"
"Perm","0.636275549855426"
"Perm","0.639662306764665"
"Perm","0.636699025002187"
"Perm","0.638956329070198"
"Perm","0.639387921334899"
"Perm","0.636450978256109"
"Perm","0.637776534421237"
