"Type","SumEntropy"
"True","0.745611974073874"
"Perm","0.796737809126876"
"Perm","0.799506775985986"
"Perm","0.788704258632059"
"Perm","0.790823450575015"
"Perm","0.793123323911998"
"Perm","0.798085102551973"
"Perm","0.795371288177871"
"Perm","0.797682355010885"
"Perm","0.803831340331531"
"Perm","0.80082276364342"
"Perm","0.800872203773787"
"Perm","0.802156016142458"
"Perm","0.798226550129236"
"Perm","0.793487382442894"
"Perm","0.802093259803295"
"Perm","0.801083598999535"
"Perm","0.800125786510135"
"Perm","0.796025148601849"
"Perm","0.801050503686773"
"Perm","0.80003752268963"
"Perm","0.802741469957728"
"Perm","0.796669712368053"
"Perm","0.798706687906189"
"Perm","0.801332587059097"
"Perm","0.798876147435177"
"Perm","0.800499671968408"
"Perm","0.795065817169388"
"Perm","0.799968548232966"
"Perm","0.798516109190352"
"Perm","0.798949502278346"
"Perm","0.799065095612575"
"Perm","0.795870493887565"
"Perm","0.79169235700108"
"Perm","0.798878321207445"
"Perm","0.793225553673301"
"Perm","0.800566915953008"
"Perm","0.801565475416501"
"Perm","0.7979728011651"
"Perm","0.795651845298079"
"Perm","0.798083663666943"
"Perm","0.787561649798898"
"Perm","0.802383981156416"
"Perm","0.791618078027323"
"Perm","0.800304398023139"
"Perm","0.797417984967191"
"Perm","0.794339350780356"
"Perm","0.789270286941031"
"Perm","0.80104971504442"
"Perm","0.798956848229063"
"Perm","0.798374650976312"
"Perm","0.790110882409872"
"Perm","0.798512471478831"
"Perm","0.792164783843446"
"Perm","0.797155074545341"
"Perm","0.795432224557732"
"Perm","0.80040965263621"
"Perm","0.79584069796997"
"Perm","0.801817619623595"
"Perm","0.807197840131412"
"Perm","0.801134766508054"
"Perm","0.796500445385637"
"Perm","0.786860156303728"
"Perm","0.791189875557359"
"Perm","0.795350245685272"
"Perm","0.799448777948558"
"Perm","0.797973446319398"
"Perm","0.800182017659801"
"Perm","0.79169265961014"
"Perm","0.795164036629757"
"Perm","0.804157663502137"
"Perm","0.789189772120697"
"Perm","0.798575046774804"
"Perm","0.791824847697638"
"Perm","0.789873746255025"
"Perm","0.791879105945722"
"Perm","0.802257807157452"
"Perm","0.800749873441553"
"Perm","0.799708373557883"
"Perm","0.801941299979392"
"Perm","0.79947036560252"
"Perm","0.800257376427232"
"Perm","0.800164426052772"
"Perm","0.798261117599885"
"Perm","0.796286188196761"
"Perm","0.794604016919619"
"Perm","0.796900975907299"
"Perm","0.789139133681097"
"Perm","0.797607149756069"
"Perm","0.796990715346051"
"Perm","0.796844434494496"
"Perm","0.798282443911194"
"Perm","0.793842307300272"
"Perm","0.799922307623995"
"Perm","0.798102123979566"
"Perm","0.791893729140348"
"Perm","0.797096118996996"
"Perm","0.793994257208967"
"Perm","0.793468184905037"
"Perm","0.799066801469123"
"Perm","0.798804218470114"
