"Type","SumEntropy"
"True","0.600173683314135"
"Perm","0.618618072880352"
"Perm","0.618698049432692"
"Perm","0.618355508011373"
"Perm","0.619750332527063"
"Perm","0.618478345150086"
"Perm","0.619716881230772"
"Perm","0.61795114300413"
"Perm","0.617423032080495"
"Perm","0.617953414710935"
"Perm","0.617863886199852"
"Perm","0.618392057334755"
"Perm","0.619402707460847"
"Perm","0.618586906521341"
"Perm","0.618946448134315"
"Perm","0.617078682758917"
"Perm","0.616351437107543"
"Perm","0.620153165767547"
"Perm","0.618312017975181"
"Perm","0.618523847051152"
"Perm","0.619627631068779"
"Perm","0.617717454534117"
"Perm","0.618595067658234"
"Perm","0.618555965611558"
"Perm","0.616949489354049"
"Perm","0.618150360470959"
"Perm","0.619475043083597"
"Perm","0.61722039152884"
"Perm","0.617887828976368"
"Perm","0.617210018739778"
"Perm","0.619605815873797"
"Perm","0.619045571335354"
"Perm","0.618678170723876"
"Perm","0.618215318767273"
"Perm","0.618678084318573"
"Perm","0.617427356090379"
"Perm","0.61904743091053"
"Perm","0.618501659296702"
"Perm","0.618668493393408"
"Perm","0.617856611513199"
"Perm","0.618671221067518"
"Perm","0.617681405149975"
"Perm","0.616814184900742"
"Perm","0.61831498789235"
"Perm","0.618605122679486"
"Perm","0.619696171629615"
"Perm","0.617685745943375"
"Perm","0.617139325114989"
"Perm","0.618179303889861"
"Perm","0.617426654156528"
"Perm","0.619455031958271"
"Perm","0.617708452528349"
"Perm","0.618581621784458"
"Perm","0.618214233610629"
"Perm","0.617269164617463"
"Perm","0.616814450281508"
"Perm","0.619437805715905"
"Perm","0.618275513290809"
"Perm","0.61789445785302"
"Perm","0.619831216550374"
"Perm","0.618051768499194"
"Perm","0.617688857903155"
"Perm","0.618362769700493"
"Perm","0.617723988055657"
"Perm","0.618108853865747"
"Perm","0.619398245581021"
"Perm","0.61922943989864"
"Perm","0.620029592051467"
"Perm","0.61842734788112"
"Perm","0.618069325288772"
"Perm","0.61906351511838"
"Perm","0.620496403177018"
"Perm","0.618780469438331"
"Perm","0.617674426486695"
"Perm","0.61849267846821"
"Perm","0.61860271943745"
"Perm","0.61766131233891"
"Perm","0.618593962693393"
"Perm","0.618231968537559"
"Perm","0.615357358084588"
"Perm","0.618202598747094"
"Perm","0.619372767910141"
"Perm","0.618671625511989"
"Perm","0.618106911242385"
"Perm","0.618784231731804"
"Perm","0.618384295614582"
"Perm","0.619105354629617"
"Perm","0.618176616043682"
"Perm","0.617522033479107"
"Perm","0.617419021223911"
"Perm","0.619637200731745"
"Perm","0.620091604660993"
"Perm","0.618484302213092"
"Perm","0.618584153288554"
"Perm","0.617399602769467"
"Perm","0.618909067227981"
"Perm","0.618491049859938"
"Perm","0.618358900894712"
"Perm","0.618113506027168"
"Perm","0.61928683770301"
"Perm","0.618637825236849"
