"Type","SumEntropy"
"True","0.790426996188561"
"Perm","0.805017297617869"
"Perm","0.807376361194585"
"Perm","0.806891910455468"
"Perm","0.801657845291957"
"Perm","0.80562069678363"
"Perm","0.804591341795071"
"Perm","0.80415451606196"
"Perm","0.805326290365508"
"Perm","0.806148212475872"
"Perm","0.806463868049715"
"Perm","0.80289505234368"
"Perm","0.805259993130877"
"Perm","0.804306513214965"
"Perm","0.799433428179073"
"Perm","0.812754059807158"
"Perm","0.80774889119847"
"Perm","0.805619579417325"
"Perm","0.806550809735822"
"Perm","0.808950319677916"
"Perm","0.803981751207187"
"Perm","0.806925863432208"
"Perm","0.810874939255914"
"Perm","0.80456009203617"
"Perm","0.798035391287275"
"Perm","0.809325331326366"
"Perm","0.808436600844836"
"Perm","0.807594352030053"
"Perm","0.807473214903104"
"Perm","0.809446326679091"
"Perm","0.805913627604367"
"Perm","0.8103838253717"
"Perm","0.805023432134636"
"Perm","0.803739737782214"
"Perm","0.808505511702578"
"Perm","0.802224234272604"
"Perm","0.806197108527015"
"Perm","0.801118609367714"
"Perm","0.808358631983003"
"Perm","0.803954946218911"
"Perm","0.814102156227866"
"Perm","0.808501570095625"
"Perm","0.814316123208249"
"Perm","0.805934592642623"
"Perm","0.804477585464384"
"Perm","0.804983840535599"
"Perm","0.802892168658943"
"Perm","0.802840599940224"
"Perm","0.804126920391763"
"Perm","0.802117594704716"
"Perm","0.807161685971071"
"Perm","0.803967153858806"
"Perm","0.805779256392452"
"Perm","0.806088449226197"
"Perm","0.80676910125359"
"Perm","0.804518932631878"
"Perm","0.80429509498882"
"Perm","0.808264794878041"
"Perm","0.807676875725418"
"Perm","0.805406159597953"
"Perm","0.801938514451538"
"Perm","0.80934645765557"
"Perm","0.801471941287675"
"Perm","0.809041202897569"
"Perm","0.804850610170174"
"Perm","0.811811309003675"
"Perm","0.806402221818438"
"Perm","0.802653737362933"
"Perm","0.802287447750756"
"Perm","0.803631360290823"
"Perm","0.810287771738498"
"Perm","0.805932330797149"
"Perm","0.812762396457124"
"Perm","0.801622726813841"
"Perm","0.808052912874418"
"Perm","0.80514872085073"
"Perm","0.807144109959366"
"Perm","0.811150558648865"
"Perm","0.807970895643101"
"Perm","0.803989365901874"
"Perm","0.801505889178183"
"Perm","0.808914646631986"
"Perm","0.808317746810161"
"Perm","0.808198144965785"
"Perm","0.807823574957439"
"Perm","0.814387941624196"
"Perm","0.815745247542031"
"Perm","0.812793941844294"
"Perm","0.80780039018748"
"Perm","0.806526911595824"
"Perm","0.807951062301664"
"Perm","0.811189529085423"
"Perm","0.807265561116214"
"Perm","0.806080737328471"
"Perm","0.801439733961886"
"Perm","0.811358537699613"
"Perm","0.803806693571503"
"Perm","0.801035175744319"
"Perm","0.807808240788583"
"Perm","0.81182671772899"
"Perm","0.816882665677925"
