"Type","SumEntropy"
"True","0.646875449885501"
"Perm","0.653726629168575"
"Perm","0.654078462685795"
"Perm","0.653066061393586"
"Perm","0.65314560593642"
"Perm","0.653996573291978"
"Perm","0.652440966718681"
"Perm","0.65119647848313"
"Perm","0.654958124490921"
"Perm","0.65387332489101"
"Perm","0.654019303322297"
"Perm","0.653438681579528"
"Perm","0.653096675650699"
"Perm","0.654482220179746"
"Perm","0.65286680687808"
"Perm","0.652353997503867"
"Perm","0.65134283371328"
"Perm","0.652344498209088"
"Perm","0.653736556252765"
"Perm","0.653147883429025"
"Perm","0.651812987017577"
"Perm","0.652358987218677"
"Perm","0.651299577848398"
"Perm","0.651877925999362"
"Perm","0.652304254582726"
"Perm","0.653489481465927"
"Perm","0.654347118226859"
"Perm","0.653486231701142"
"Perm","0.651760167994901"
"Perm","0.654725530507414"
"Perm","0.652440809365881"
"Perm","0.653732025033165"
"Perm","0.652266620041852"
"Perm","0.652618347755903"
"Perm","0.652930128525357"
"Perm","0.653477971108887"
"Perm","0.652453240956893"
"Perm","0.652756704042214"
"Perm","0.652772893274548"
"Perm","0.653699222844975"
"Perm","0.6540767195637"
"Perm","0.653361964902745"
"Perm","0.65311569622355"
"Perm","0.653033414015771"
"Perm","0.653059884312987"
"Perm","0.653084229782394"
"Perm","0.653609362931775"
"Perm","0.653772960451219"
"Perm","0.652940172665538"
"Perm","0.653545559181992"
"Perm","0.651074194136737"
"Perm","0.653988336033753"
"Perm","0.653349546347581"
"Perm","0.652610419169819"
"Perm","0.654440192088115"
"Perm","0.653263920959062"
"Perm","0.654363712378488"
"Perm","0.65249033180121"
"Perm","0.651992895506588"
"Perm","0.653541927699893"
"Perm","0.654370219548537"
"Perm","0.651704293636659"
"Perm","0.653343278654408"
"Perm","0.653850260892848"
"Perm","0.650577543750863"
"Perm","0.651846745537468"
"Perm","0.654352847066036"
"Perm","0.653115790352375"
"Perm","0.652766911329132"
"Perm","0.654098388653308"
"Perm","0.652759862038488"
"Perm","0.654457176083242"
"Perm","0.653744413285123"
"Perm","0.65139620065106"
"Perm","0.652554759282026"
"Perm","0.652933136101366"
"Perm","0.654538836296698"
"Perm","0.653304336008253"
"Perm","0.652803483666953"
"Perm","0.652918315529762"
"Perm","0.652729152541559"
"Perm","0.654223584349872"
"Perm","0.65326294695137"
"Perm","0.652404725172768"
"Perm","0.653449310090029"
"Perm","0.654008858027899"
"Perm","0.653177431319901"
"Perm","0.652967125554772"
"Perm","0.653918566047589"
"Perm","0.654146338839148"
"Perm","0.651440174161769"
"Perm","0.652887543478705"
"Perm","0.651793894565357"
"Perm","0.652300947505654"
"Perm","0.65330368240868"
"Perm","0.652784441919193"
"Perm","0.652830389924157"
"Perm","0.654349233104276"
"Perm","0.652221527956517"
"Perm","0.653449049985873"
"Perm","0.652649205484931"
