"Type","SumEntropy"
"True","0.771672691873403"
"Perm","0.801999349593174"
"Perm","0.801177224940786"
"Perm","0.812480402409319"
"Perm","0.807371001237547"
"Perm","0.812090030455915"
"Perm","0.803909053847574"
"Perm","0.803372261208996"
"Perm","0.806511589453497"
"Perm","0.806596549492914"
"Perm","0.806237069946004"
"Perm","0.813292405108488"
"Perm","0.808778588264407"
"Perm","0.806895125401156"
"Perm","0.800025599296798"
"Perm","0.81050744493845"
"Perm","0.805942158314379"
"Perm","0.804558482077094"
"Perm","0.796487387047165"
"Perm","0.795982018532074"
"Perm","0.800516826121066"
"Perm","0.807110892775028"
"Perm","0.805245790016839"
"Perm","0.806103444795615"
"Perm","0.799186315694681"
"Perm","0.801419603401915"
"Perm","0.807286153579696"
"Perm","0.802694446438976"
"Perm","0.803266140967276"
"Perm","0.813850832998235"
"Perm","0.799646426522772"
"Perm","0.798429735917102"
"Perm","0.810971585738367"
"Perm","0.800588852995627"
"Perm","0.802322605274411"
"Perm","0.804071125415191"
"Perm","0.810474273639099"
"Perm","0.808995987023433"
"Perm","0.803139657766042"
"Perm","0.804517698001799"
"Perm","0.795822837957272"
"Perm","0.809939468776394"
"Perm","0.808916443359889"
"Perm","0.801887331858118"
"Perm","0.79971126902635"
"Perm","0.799936680536716"
"Perm","0.803964177798799"
"Perm","0.801955225783702"
"Perm","0.804370185658262"
"Perm","0.807019170816889"
"Perm","0.807447517468622"
"Perm","0.804913454136375"
"Perm","0.803690642684232"
"Perm","0.806179993051112"
"Perm","0.801512704254334"
"Perm","0.813400583010541"
"Perm","0.797965655354513"
"Perm","0.806954055170219"
"Perm","0.802516874826387"
"Perm","0.810161235564953"
"Perm","0.810791086429119"
"Perm","0.804636761640296"
"Perm","0.807334336703783"
"Perm","0.800764977585124"
"Perm","0.807850087122087"
"Perm","0.806661754600867"
"Perm","0.805207149054557"
"Perm","0.810832595666671"
"Perm","0.805976738329207"
"Perm","0.806819569739925"
"Perm","0.806302699254903"
"Perm","0.806894275169393"
"Perm","0.804043475020782"
"Perm","0.804535933097806"
"Perm","0.799148275354124"
"Perm","0.807553800956896"
"Perm","0.810087236358233"
"Perm","0.810388059469389"
"Perm","0.813924848794871"
"Perm","0.803765517040057"
"Perm","0.805802751801855"
"Perm","0.807362113073765"
"Perm","0.806995991164787"
"Perm","0.810073649773472"
"Perm","0.801788778565278"
"Perm","0.807569765039258"
"Perm","0.800548117453964"
"Perm","0.811022526996942"
"Perm","0.810812131365279"
"Perm","0.798577729995778"
"Perm","0.807375398832602"
"Perm","0.802338381577221"
"Perm","0.80482568875091"
"Perm","0.807054794205287"
"Perm","0.806310474353805"
"Perm","0.802648684736104"
"Perm","0.814507724437069"
"Perm","0.81048539316033"
"Perm","0.805470937113544"
"Perm","0.808337337207117"
"Perm","0.807797373532289"
