"Type","SumEntropy"
"True","0.776553205766251"
"Perm","0.80883569331808"
"Perm","0.806876928906801"
"Perm","0.801550377822538"
"Perm","0.798359598433857"
"Perm","0.802812864139757"
"Perm","0.805838671577742"
"Perm","0.805810794996305"
"Perm","0.799993938146877"
"Perm","0.81257904593485"
"Perm","0.807790861964254"
"Perm","0.804594879532511"
"Perm","0.811563029045762"
"Perm","0.815320217860439"
"Perm","0.802475310593649"
"Perm","0.802784102465012"
"Perm","0.809102710821781"
"Perm","0.796824716961236"
"Perm","0.807126410133515"
"Perm","0.806033928989306"
"Perm","0.805432485819389"
"Perm","0.802007576579836"
"Perm","0.805022400859783"
"Perm","0.804727085223598"
"Perm","0.809145901481023"
"Perm","0.800254723418431"
"Perm","0.803073878831327"
"Perm","0.804668013142669"
"Perm","0.806111636999563"
"Perm","0.81348755790144"
"Perm","0.812545416730232"
"Perm","0.807478039238724"
"Perm","0.809820807439659"
"Perm","0.80539475290803"
"Perm","0.798118669339076"
"Perm","0.802467660608526"
"Perm","0.798731655787206"
"Perm","0.804572400869154"
"Perm","0.800862499445694"
"Perm","0.811019866111853"
"Perm","0.79383856231417"
"Perm","0.802237293115"
"Perm","0.805558138968741"
"Perm","0.79693730127912"
"Perm","0.797613506682196"
"Perm","0.806520175255694"
"Perm","0.804568290913875"
"Perm","0.80121777875954"
"Perm","0.804532512097983"
"Perm","0.802318519517957"
"Perm","0.793135923795412"
"Perm","0.804155169898544"
"Perm","0.806498494769782"
"Perm","0.806282760567991"
"Perm","0.800402640162175"
"Perm","0.803469943920081"
"Perm","0.801783771652286"
"Perm","0.803740334224513"
"Perm","0.8035407468013"
"Perm","0.807528177659734"
"Perm","0.799811690776474"
"Perm","0.79946211521974"
"Perm","0.803675327828737"
"Perm","0.795738180087992"
"Perm","0.798456263418474"
"Perm","0.79998069734999"
"Perm","0.802150422428527"
"Perm","0.803746095850632"
"Perm","0.806724027238458"
"Perm","0.797570793060653"
"Perm","0.80760617378985"
"Perm","0.80297001925829"
"Perm","0.796976416393899"
"Perm","0.800079307154038"
"Perm","0.807449520395344"
"Perm","0.805449685851088"
"Perm","0.804848552643204"
"Perm","0.802957902220692"
"Perm","0.804781398765748"
"Perm","0.805756908200856"
"Perm","0.798510192776639"
"Perm","0.799126120163627"
"Perm","0.801787916288086"
"Perm","0.803782728620491"
"Perm","0.803737302204755"
"Perm","0.799604886420321"
"Perm","0.808929362321116"
"Perm","0.801678094002362"
"Perm","0.795585725101654"
"Perm","0.80250706910111"
"Perm","0.799097240874119"
"Perm","0.805675250172162"
"Perm","0.799709295643221"
"Perm","0.803766825366384"
"Perm","0.807611726352943"
"Perm","0.803092419234978"
"Perm","0.809587875999087"
"Perm","0.80396192558784"
"Perm","0.801996712948242"
"Perm","0.807699706105707"
"Perm","0.800840024373834"
