"Type","SumEntropy"
"True","0.728659076225961"
"Perm","0.773569077417401"
"Perm","0.784879433199832"
"Perm","0.775337446528871"
"Perm","0.782374679266044"
"Perm","0.787707848193586"
"Perm","0.779417168496226"
"Perm","0.784261275491297"
"Perm","0.782055564262539"
"Perm","0.782795122805653"
"Perm","0.781939504287989"
"Perm","0.780198211501675"
"Perm","0.781006955534081"
"Perm","0.782227238024476"
"Perm","0.78472453662132"
"Perm","0.773777422129414"
"Perm","0.780946810047082"
"Perm","0.779941960661519"
"Perm","0.777031311704456"
"Perm","0.773621536376603"
"Perm","0.786466328728213"
"Perm","0.782511709561165"
"Perm","0.782810561242532"
"Perm","0.774659626920218"
"Perm","0.779812655903828"
"Perm","0.788038089607392"
"Perm","0.785836519508124"
"Perm","0.782893113910885"
"Perm","0.781520795101598"
"Perm","0.782098673754372"
"Perm","0.779425211220495"
"Perm","0.780368624338746"
"Perm","0.782579859211386"
"Perm","0.780000460064575"
"Perm","0.787960973708169"
"Perm","0.780174193832268"
"Perm","0.781572099118316"
"Perm","0.776128117701405"
"Perm","0.777409030303367"
"Perm","0.78039496127164"
"Perm","0.776716073002143"
"Perm","0.7855281565457"
"Perm","0.775627402367556"
"Perm","0.78305248118681"
"Perm","0.783166500172536"
"Perm","0.780049681812199"
"Perm","0.785812051174417"
"Perm","0.783680986926292"
"Perm","0.777524255114517"
"Perm","0.781997353834365"
"Perm","0.780416107113637"
"Perm","0.783332960627788"
"Perm","0.781065021062627"
"Perm","0.779261477887787"
"Perm","0.785359012857344"
"Perm","0.782782396269131"
"Perm","0.775762691250072"
"Perm","0.772424628327763"
"Perm","0.784945073972962"
"Perm","0.778562680835892"
"Perm","0.779484211282733"
"Perm","0.781337592932593"
"Perm","0.776493412894223"
"Perm","0.778736265130735"
"Perm","0.784416378511994"
"Perm","0.777633605925382"
"Perm","0.782405128370242"
"Perm","0.788138141764956"
"Perm","0.771226570630273"
"Perm","0.782737923770827"
"Perm","0.785119586831632"
"Perm","0.776734658450761"
"Perm","0.777226814479256"
"Perm","0.779487600762972"
"Perm","0.780649322354251"
"Perm","0.770156494201143"
"Perm","0.778951233888438"
"Perm","0.778779812249217"
"Perm","0.775682196583973"
"Perm","0.78418253237573"
"Perm","0.781603458448987"
"Perm","0.776943582188306"
"Perm","0.78032760221067"
"Perm","0.777496456252835"
"Perm","0.780936075218221"
"Perm","0.778336080714482"
"Perm","0.783675169536354"
"Perm","0.784460936914812"
"Perm","0.77933843507059"
"Perm","0.781606062478017"
"Perm","0.781249697754514"
"Perm","0.779447990959239"
"Perm","0.7851755517255"
"Perm","0.78088421583657"
"Perm","0.778832188518965"
"Perm","0.780151146341537"
"Perm","0.776037915343823"
"Perm","0.780394562708445"
"Perm","0.778086327782683"
"Perm","0.78690055522888"
"Perm","0.777590424601706"
